,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900736,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020900736,Jump Ball Gasol vs. Scola: Tip to Randolph,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,66,1,2,0020900736,Randolph 9' Jump Bank Shot (2 PTS),,11:43,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
3,1,2,3,0020900736,,,11:18,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 20' Jump Shot,8:13 PM
4,0,4,4,0020900736,Conley REBOUND (Off:0 Def:1),,11:16,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
5,47,2,5,0020900736,MISS Gasol 6' Turnaround Jump Shot,,11:07,1,4,0,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,Scola BLOCK (1 BLK),8:14 PM
6,0,4,6,0020900736,,,11:05,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),8:14 PM
7,2,6,7,0020900736,Gay S.FOUL (P1.T1),,11:02,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:14 PM
8,11,3,8,0020900736,,,11:02,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza Free Throw 1 of 2,8:14 PM
9,1,4,9,0020900736,,,11:02,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:14 PM
10,12,3,10,0020900736,,,11:02,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 2,1,Ariza Free Throw 2 of 2 (1 PTS),8:14 PM
11,5,1,12,0020900736,Mayo  Layup (2 PTS) (Randolph 1 AST),,10:44,1,4,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1 - 4,3,,8:15 PM
12,4,6,13,0020900736,,,10:33,1,5,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Scola OFF.Foul (P1),8:15 PM
13,5,5,14,0020900736,,,10:33,1,5,0,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola Foul Turnover (P1.T1),8:15 PM
14,1,1,15,0020900736,Randolph 19' Jump Shot (4 PTS) (Gay 1 AST),,10:17,1,4,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1 - 6,5,,8:15 PM
15,1,2,16,0020900736,,,10:05,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 26' 3PT Jump Shot,8:16 PM
16,0,4,17,0020900736,,,10:04,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:0),8:16 PM
17,5,1,18,0020900736,,,10:02,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 6,3,Scola  Layup (2 PTS),8:16 PM
18,5,1,19,0020900736,Gay  Layup (2 PTS) (Gasol 1 AST),,9:50,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 8,5,,8:16 PM
19,2,5,20,0020900736,Conley STEAL (1 STL),,9:34,1,5,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ariza Lost Ball Turnover (P1.T2),8:16 PM
20,2,6,21,0020900736,,,9:30,1,5,4,1,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Brooks S.FOUL (P1.T1),8:16 PM
21,11,3,22,0020900736,Gay Free Throw 1 of 2 (3 PTS),,9:30,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 9,6,,8:16 PM
22,12,3,24,0020900736,Gay Free Throw 2 of 2 (4 PTS),,9:30,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 10,7,,8:17 PM
23,42,1,26,0020900736,,,9:11,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 10,5,Brooks  Driving Layup (2 PTS),8:18 PM
24,46,1,27,0020900736,Gay 10' Running Jump Shot (6 PTS),,8:53,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 12,7,,8:18 PM
25,7,1,28,0020900736,,,8:42,1,5,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 12,5,Ariza  Dunk (3 PTS) (Hayes 1 AST),8:18 PM
26,5,2,29,0020900736,MISS Gasol  Layup,,8:24,1,4,0,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,,,Hayes BLOCK (1 BLK),8:18 PM
27,0,4,30,0020900736,,,8:22,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:1),8:18 PM
