,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900823,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:05 PM
1,0,10,1,0020900823,Jump Ball Howard vs. O'Neal: Tip to Lewis,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,,1:05 PM
2,66,1,2,0020900823,Nelson 13' Jump Bank Shot (2 PTS),,11:41,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,1:06 PM
3,1,2,3,0020900823,,,11:19,1,5,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Parker  3PT Jump Shot,1:06 PM
4,0,4,4,0020900823,,,11:18,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),1:06 PM
5,8,1,5,0020900823,,,11:17,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,O'Neal  Slam Dunk (2 PTS),1:06 PM
6,65,1,6,0020900823,Howard 6' Jump Hook Shot (2 PTS),,11:00,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,1:07 PM
7,63,2,7,0020900823,,,10:43,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 8' Fadeaway Jumper,1:07 PM
8,0,4,8,0020900823,Barnes REBOUND (Off:0 Def:1),,10:41,1,4,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:07 PM
9,1,2,9,0020900823,MISS Carter 25' 3PT Jump Shot,,10:35,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:07 PM
10,0,4,10,0020900823,,,10:34,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:07 PM
11,1,2,11,0020900823,,,10:26,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,1:07 PM
12,0,4,12,0020900823,Howard REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:07 PM
13,42,1,13,0020900823,Nelson  Driving Layup (4 PTS),,10:19,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 6,4,,1:07 PM
14,1,5,14,0020900823,Lewis STEAL (1 STL),,10:07,1,5,4,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),1:08 PM
15,5,1,15,0020900823,Lewis  Layup (2 PTS) (Nelson 1 AST),,10:01,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 8,6,,1:08 PM
16,86,1,16,0020900823,,,9:43,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,Hickson 17' Turnaround Fadeaway (2 PTS),1:08 PM
17,46,2,17,0020900823,MISS Nelson 6' Running Jump Shot,,9:28,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:08 PM
18,0,4,18,0020900823,,,9:27,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),1:08 PM
19,2,6,19,0020900823,Barnes S.FOUL (P1.T1),,9:05,1,4,5,1,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,1:09 PM
20,11,3,20,0020900823,,,9:05,1,5,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Parker Free Throw 1 of 2,1:09 PM
21,1,4,21,0020900823,,,9:05,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,1:09 PM
22,12,3,22,0020900823,,,9:05,1,5,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 8,3,Parker Free Throw 2 of 2 (1 PTS),1:10 PM
23,5,1,24,0020900823,Lewis  Layup (4 PTS),,8:48,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 10,5,,1:10 PM
24,1,2,25,0020900823,,,8:33,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson 18' Jump Shot,1:10 PM
25,0,4,26,0020900823,Nelson REBOUND (Off:0 Def:1),,8:32,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:10 PM
26,65,1,27,0020900823,Barnes 6' Jump Hook Shot (2 PTS),,8:24,1,4,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 12,7,,1:11 PM
27,2,6,28,0020900823,Lewis S.FOUL (P1.T2),,8:12,1,4,5,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,1:11 PM
28,11,3,29,0020900823,,,8:12,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson Free Throw 1 of 2,1:11 PM
29,1,4,30,0020900823,,,8:12,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,1:11 PM
30,12,3,31,0020900823,,,8:12,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson Free Throw 2 of 2,1:11 PM
31,0,4,33,0020900823,Barnes REBOUND (Off:0 Def:2),,8:12,1,4,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:12 PM
32,1,2,34,0020900823,MISS Lewis 25' 3PT Jump Shot,,7:56,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:12 PM
33,0,4,35,0020900823,,,7:55,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),1:12 PM
34,0,8,36,0020900823,,,7:38,1,5,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jamison FOR Hickson,1:12 PM
35,5,7,37,0020900823,Carter Violation:Kicked Ball,,7:38,1,4,0,1,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:13 PM
36,5,1,38,0020900823,,,7:29,1,5,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 12,5,Jamison  Layup (2 PTS) (James 1 AST),1:13 PM
37,3,2,39,0020900823,MISS Howard 7' Hook Shot,,7:18,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,,,O'Neal BLOCK (1 BLK),1:13 PM
38,0,4,40,0020900823,,,7:16,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),1:13 PM
39,5,1,41,0020900823,,,7:10,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 12,3,James  Layup (2 PTS),1:13 PM
40,1,1,42,0020900823,Carter 13' Jump Shot (2 PTS),,6:57,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 14,5,,1:14 PM
41,73,1,43,0020900823,,,6:41,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 14,3,James  Driving Reverse Layup (4 PTS),1:14 PM
42,2,5,44,0020900823,Nelson Lost Ball Turnover (P1.T1),,6:31,1,4,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jamison STEAL (1 STL),1:14 PM
43,5,1,45,0020900823,,,6:25,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 14,1,James  Layup (6 PTS) (Williams 1 AST),1:14 PM
44,66,1,46,0020900823,Howard 13' Jump Bank Shot (4 PTS),,6:09,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 16,3,,1:14 PM
45,1,2,47,0020900823,,,5:46,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 28' 3PT Jump Shot,1:15 PM
46,0,4,48,0020900823,Barnes REBOUND (Off:0 Def:3),,5:45,1,4,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:15 PM
47,2,6,49,0020900823,,,5:36,1,5,4,1,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,O'Neal S.FOUL (P1.T1),1:15 PM
48,1,9,50,0020900823,MAGIC Timeout: Regular (Full 1 Short 0),,5:36,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
49,11,3,53,0020900823,Howard Free Throw 1 of 2 (5 PTS),,5:36,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 17,4,,1:19 PM
50,12,3,55,0020900823,MISS Howard Free Throw 2 of 2,,5:36,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:19 PM
51,0,4,57,0020900823,,,5:35,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),1:19 PM
52,3,2,58,0020900823,,,5:19,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 12' Hook Shot,1:19 PM
53,0,4,59,0020900823,Howard REBOUND (Off:0 Def:2),,5:19,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:19 PM
54,1,5,60,0020900823,Nelson Bad Pass Turnover (P2.T2),,5:05,1,4,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Williams STEAL (1 STL),1:20 PM
55,41,5,61,0020900823,Barnes STEAL (1 STL),,4:48,1,5,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Jamison Poss Lost Ball Turnover (P1.T2),1:20 PM
56,1,2,62,0020900823,MISS Howard 13' Jump Shot,,4:36,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:20 PM
57,0,4,63,0020900823,,,4:35,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),1:20 PM
58,1,2,64,0020900823,,,4:14,1,5,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Parker  3PT Jump Shot,1:21 PM
59,0,4,65,0020900823,,,4:12,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),1:21 PM
60,1,1,66,0020900823,,,4:00,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 17,1,James  3PT Jump Shot (9 PTS),1:21 PM
61,1,2,67,0020900823,MISS Lewis 9' Jump Shot,,3:39,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,1:21 PM
