,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900368,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
1,0,10,1,0020900368,Jump Ball Thompson vs. Haywood: Tip to Jamison,,12:00,1,4,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,,10:38 PM
2,1,2,2,0020900368,,,11:41,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 21' Jump Shot,10:39 PM
3,0,4,3,0020900368,,,11:40,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,10:39 PM
4,1,2,4,0020900368,,,11:38,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 16' Jump Shot,10:39 PM
5,0,4,5,0020900368,Thompson REBOUND (Off:0 Def:1),,11:36,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:39 PM
6,1,1,6,0020900368,Nocioni 15' Jump Shot (2 PTS),,11:14,1,4,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:40 PM
7,1,2,7,0020900368,,,11:02,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,10:40 PM
8,0,4,8,0020900368,Evans REBOUND (Off:0 Def:1),,11:01,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:40 PM
9,42,1,9,0020900368,Evans  Driving Layup (2 PTS),,10:57,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,10:40 PM
10,1,2,10,0020900368,,,10:43,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 18' Jump Shot,10:40 PM
11,0,4,11,0020900368,,,10:42,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:1 Def:0),10:40 PM
12,5,1,12,0020900368,,,10:39,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,Jamison  Layup (2 PTS) (Arenas 1 AST),10:40 PM
13,1,2,13,0020900368,MISS Evans 25' 3PT Jump Shot,,10:25,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:40 PM
14,0,4,14,0020900368,,,10:24,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),10:41 PM
15,1,2,15,0020900368,,,10:09,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 11' Jump Shot,10:41 PM
16,0,4,16,0020900368,,,10:08,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),10:41 PM
17,5,1,17,0020900368,,,10:07,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Jamison  Layup (4 PTS),10:41 PM
18,5,1,18,0020900368,Evans 2' Layup (4 PTS),,9:43,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,,10:41 PM
19,5,2,19,0020900368,Evans BLOCK (1 BLK),,9:30,1,5,0,4,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,,,MISS Arenas  Layup,10:41 PM
20,0,4,20,0020900368,Evans REBOUND (Off:0 Def:2),,9:28,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
21,5,1,21,0020900368,Casspi  Layup (2 PTS) (Evans 1 AST),,9:25,1,4,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,10:41 PM
22,5,7,22,0020900368,Nocioni Violation:Kicked Ball,,9:04,1,4,0,1,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
23,1,2,23,0020900368,,,9:00,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 18' Jump Shot,10:42 PM
24,0,4,24,0020900368,Casspi REBOUND (Off:0 Def:1),,8:59,1,4,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
25,1,2,25,0020900368,MISS Evans 18' Jump Shot,,8:49,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
26,0,4,26,0020900368,,,8:48,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:2),10:42 PM
27,1,2,27,0020900368,,,8:38,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 21' Jump Shot,10:43 PM
28,0,4,28,0020900368,,,8:37,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:2 Def:0),10:43 PM
29,65,1,29,0020900368,,,8:34,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,Jamison 7' Jump Hook Shot (6 PTS),10:43 PM
30,47,2,30,0020900368,MISS Casspi 9' Turnaround Jump Shot,,8:16,1,4,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
31,0,4,31,0020900368,,,8:15,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:3),10:43 PM
32,42,1,32,0020900368,,,8:10,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 8,TIE,Butler  Driving Layup (2 PTS),10:43 PM
33,1,2,33,0020900368,MISS Thompson 8' Jump Shot,,7:48,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
34,0,4,34,0020900368,Casspi REBOUND (Off:1 Def:1),,7:47,1,4,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
35,5,1,35,0020900368,Casspi  Layup (4 PTS),,7:45,1,4,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 10,2,,10:44 PM
36,1,6,36,0020900368,Greene P.FOUL (P1.T1),,7:27,1,4,5,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:44 PM
37,2,6,37,0020900368,Thompson S.FOUL (P1.T2),,7:23,1,4,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:44 PM
38,11,3,38,0020900368,,,7:23,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 10,1,Stevenson Free Throw 1 of 2 (1 PTS),10:44 PM
39,12,3,40,0020900368,,,7:23,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 10,TIE,Stevenson Free Throw 2 of 2 (2 PTS),10:45 PM
40,1,1,43,0020900368,Nocioni 10' Jump Shot (4 PTS) (Evans 2 AST),,7:11,1,4,4,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 12,2,,10:45 PM
41,66,1,44,0020900368,,,6:56,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 12,TIE,Jamison 11' Jump Bank Shot (8 PTS) (Arenas 2 AST),10:45 PM
42,2,6,45,0020900368,,,6:42,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Haywood S.FOUL (P1.T1),10:46 PM
43,0,8,46,0020900368,SUB: Thomas FOR Nocioni,,6:42,1,4,4,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:46 PM
44,11,3,47,0020900368,Evans Free Throw 1 of 2 (5 PTS),,6:42,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 13,1,,10:46 PM
45,12,3,49,0020900368,MISS Evans Free Throw 2 of 2,,6:42,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
46,0,4,51,0020900368,,,6:40,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:4),10:46 PM
47,46,1,52,0020900368,,,6:24,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 13,-1,Jamison 9' Running Jump Shot (10 PTS),10:47 PM
48,2,6,53,0020900368,,,6:07,1,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Jamison S.FOUL (P1.T2),10:47 PM
49,11,3,54,0020900368,Casspi Free Throw 1 of 2 (5 PTS),,6:07,1,4,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 14,TIE,,10:47 PM
50,12,3,56,0020900368,Casspi Free Throw 2 of 2 (6 PTS),,6:07,1,4,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 15,1,,10:48 PM
51,2,6,58,0020900368,Casspi S.FOUL (P1.T3),,6:02,1,4,5,1,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:48 PM
52,11,3,59,0020900368,,,6:02,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 15,TIE,Arenas Free Throw 1 of 2 (1 PTS),10:48 PM
53,12,3,61,0020900368,,,6:02,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas Free Throw 2 of 2,10:49 PM
54,0,4,63,0020900368,,,6:01,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:4),10:49 PM
55,2,6,64,0020900368,Greene S.FOUL (P2.T4),,5:51,1,4,5,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:49 PM
56,1,9,65,0020900368,KINGS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
57,0,8,68,0020900368,SUB: Udoka FOR Greene,,5:51,1,4,4,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:52 PM
58,11,3,69,0020900368,,,5:51,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 15,-1,Arenas Free Throw 1 of 2 (2 PTS),10:53 PM
59,12,3,71,0020900368,,,5:51,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 15,-2,Arenas Free Throw 2 of 2 (3 PTS),10:53 PM
60,47,1,73,0020900368,Thompson 10' Turnaround Jump Shot (2 PTS),,5:31,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 17,TIE,,10:53 PM
61,1,2,74,0020900368,,,5:06,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 16' Jump Shot,10:54 PM
62,0,4,75,0020900368,Evans REBOUND (Off:0 Def:3),,5:04,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:54 PM
63,1,1,76,0020900368,Casspi 24' 3PT Jump Shot (9 PTS),,4:51,1,4,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 20,3,,10:54 PM
64,42,2,77,0020900368,,,4:35,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson  Driving Layup,10:54 PM
65,0,4,78,0020900368,Udoka REBOUND (Off:0 Def:1),,4:33,1,4,0,0,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:54 PM
66,1,5,79,0020900368,Evans Bad Pass Turnover (P1.T1),,4:29,1,4,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Stevenson STEAL (1 STL),10:55 PM
67,1,5,80,0020900368,Thomas STEAL (1 STL),,4:28,1,5,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stevenson Bad Pass Turnover (P1.T1),10:55 PM
68,5,2,81,0020900368,MISS Casspi  Layup,,4:23,1,4,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:55 PM
69,0,4,82,0020900368,Thompson REBOUND (Off:1 Def:1),,4:22,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:55 PM
70,5,2,83,0020900368,MISS Thompson  Layup,,4:20,1,4,0,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),10:55 PM
71,0,4,84,0020900368,,,4:18,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:5),10:55 PM
72,42,1,85,0020900368,,,4:11,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 20,1,Jamison  Driving Layup (12 PTS) (Haywood 1 AST),10:55 PM
73,1,1,86,0020900368,Evans 5' Jump Shot (7 PTS),,3:43,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 22,3,,10:55 PM
74,1,2,87,0020900368,,,3:31,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 25' 3PT Jump Shot,10:55 PM
75,0,4,88,0020900368,Thomas REBOUND (Off:0 Def:1),,3:30,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:55 PM
76,5,1,89,0020900368,Thompson  Layup (4 PTS) (Thomas 1 AST),,3:26,1,4,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 24,5,,10:56 PM
77,1,9,90,0020900368,,,3:18,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),10:56 PM
78,0,8,91,0020900368,,,3:18,1,5,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Young FOR Stevenson,10:58 PM
79,0,8,94,0020900368,SUB: Udrih FOR Evans,,3:18,1,4,4,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:59 PM
80,56,1,95,0020900368,,,3:10,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 24,3,Jamison  Running Hook Shot (14 PTS),10:59 PM
81,1,1,96,0020900368,Udoka 6' Jump Shot (2 PTS) (Thomas 2 AST),,2:51,1,4,4,0,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 26,5,,11:00 PM
82,1,6,97,0020900368,Udrih P.FOUL (P1.PN),,2:47,1,4,5,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:00 PM
