,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900131,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
1,0,10,1,0020900131,Jump Ball Nene vs. Bynum: Tip to Odom,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,10:38 PM
2,2,6,2,0020900131,Afflalo S.FOUL (P1.T1),,11:43,1,4,5,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:39 PM
3,11,3,3,0020900131,,,11:43,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Bryant Free Throw 1 of 2 (1 PTS),10:39 PM
4,12,3,5,0020900131,,,11:43,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Bryant Free Throw 2 of 2 (2 PTS),10:39 PM
5,47,2,7,0020900131,MISS Martin 8' Turnaround Jump Shot,,11:28,1,4,0,5,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),10:40 PM
6,0,4,8,0020900131,NUGGETS Rebound,,11:28,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
7,1,2,9,0020900131,MISS Anthony 16' Jump Shot,,11:23,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:40 PM
8,0,4,10,0020900131,,,11:22,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),10:40 PM
9,1,2,11,0020900131,,,11:14,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Jump Shot,10:41 PM
