,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900581,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020900581,Jump Ball Biedrins vs. Bogut: Tip to Curry,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
2,1,2,2,0020900581,MISS Ellis 19' Jump Shot,,11:43,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
3,0,4,3,0020900581,,,11:41,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),10:43 PM
4,2,6,4,0020900581,Maggette S.FOUL (P1.T1),,11:32,1,4,5,1,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:43 PM
5,11,3,5,0020900581,,,11:32,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut Free Throw 1 of 2,10:44 PM
6,1,4,6,0020900581,,,11:32,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:44 PM
7,12,3,7,0020900581,,,11:32,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 0,-1,Bogut Free Throw 2 of 2 (1 PTS),10:44 PM
8,46,1,9,0020900581,Curry 9' Running Jump Shot (2 PTS),,11:21,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 2,1,,10:44 PM
9,3,2,10,0020900581,,,11:06,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 7' Hook Shot,10:44 PM
10,0,4,11,0020900581,,,11:05,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:0),10:44 PM
11,41,5,212,0020900581,Curry STEAL (1 STL),,11:04,1,5,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bell Poss Lost Ball Turnover (P1.T1),10:44 PM
12,5,1,12,0020900581,Curry 2' Layup (4 PTS),,10:57,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 4,3,,10:45 PM
13,1,1,13,0020900581,,,10:48,1,5,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 4,1,Mbah a Moute 3' Jump Shot (2 PTS) (Jennings 1 AST),10:45 PM
14,1,9,14,0020900581,WARRIORS Timeout: Regular (Full 1 Short 0),,10:47,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
15,0,8,15,0020900581,SUB: Martin FOR Morrow,,10:47,1,4,4,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,201858,Cartier Martin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:47 PM
16,1,2,16,0020900581,MISS Martin 3' Jump Shot,,10:33,1,4,0,0,201858,Cartier Martin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
17,0,4,17,0020900581,,,10:32,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),10:48 PM
18,1,2,18,0020900581,,,10:10,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 23' Jump Shot,10:49 PM
19,0,4,19,0020900581,Martin REBOUND (Off:0 Def:1),,10:09,1,4,0,0,201858,Cartier Martin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
20,1,6,20,0020900581,,,10:05,1,5,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mbah a Moute P.FOUL (P1.T1),10:49 PM
