,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900955,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020900955,Jump Ball Maxiell vs. Okur: Tip to Prince,,12:00,1,4,5,4,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,46,1,2,0020900955,Hamilton 10' Running Jump Shot (2 PTS) (Prince 1 AST),,11:45,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:43 PM
3,2,6,3,0020900955,,,11:45,1,5,4,1,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Matthews S.FOUL (P1.T1),7:43 PM
4,10,3,4,0020900955,Hamilton Free Throw 1 of 1 (3 PTS),,11:45,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 3,3,,7:43 PM
5,5,1,5,0020900955,,,11:40,1,5,5,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,Matthews  Layup (2 PTS) (D. Williams 1 AST),7:43 PM
6,1,1,6,0020900955,Jerebko 11' Jump Shot (2 PTS) (Hamilton 1 AST),,11:13,1,4,4,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 5,3,,7:44 PM
7,1,2,7,0020900955,,,11:02,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 17' Jump Shot,7:44 PM
8,0,4,8,0020900955,Bynum REBOUND (Off:0 Def:1),,11:01,1,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
9,1,2,9,0020900955,MISS Prince 17' Jump Shot,,10:56,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,10,0020900955,,,10:55,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:44 PM
11,5,1,11,0020900955,,,10:44,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,D. Williams  Layup (2 PTS) (Kirilenko 1 AST),7:44 PM
12,40,5,12,0020900955,Maxiell Out of Bounds Lost Ball Turnover (P1.T1),,10:28,1,4,0,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
13,1,1,13,0020900955,,,10:11,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 5,-2,Kirilenko  3PT Jump Shot (3 PTS) (Matthews 1 AST),7:45 PM
14,1,2,14,0020900955,MISS Maxiell 16' Jump Shot,,9:54,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
15,0,4,15,0020900955,,,9:53,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),7:45 PM
16,1,5,16,0020900955,Maxiell STEAL (1 STL),,9:43,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T1),7:45 PM
17,5,2,17,0020900955,MISS Jerebko  Layup,,9:37,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
18,0,4,18,0020900955,Jerebko REBOUND (Off:1 Def:0),,9:37,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
19,2,6,19,0020900955,,,9:37,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Boozer S.FOUL (P1.T2),7:46 PM
20,11,3,20,0020900955,Jerebko Free Throw 1 of 2 (3 PTS),,9:37,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 6,-1,,7:46 PM
21,12,3,22,0020900955,Jerebko Free Throw 2 of 2 (4 PTS),,9:37,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 7,TIE,,7:46 PM
22,3,1,24,0020900955,,,9:20,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 7,-2,Okur 5' Hook Shot (2 PTS) (Matthews 2 AST),7:47 PM
23,1,2,25,0020900955,MISS Hamilton 17' Jump Shot,,9:07,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
24,0,4,26,0020900955,,,9:07,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),7:47 PM
25,1,5,27,0020900955,,,8:55,1,5,0,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Bad Pass Turnover (P2.T2),7:47 PM
26,1,5,28,0020900955,Bynum Bad Pass Turnover (P1.T2),,8:42,1,4,5,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),7:48 PM
27,5,1,29,0020900955,,,8:36,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 7,-4,D. Williams  Layup (4 PTS) (Kirilenko 2 AST),7:48 PM
28,1,2,30,0020900955,MISS Hamilton 10' Jump Shot,,8:15,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
29,0,4,31,0020900955,Jerebko REBOUND (Off:2 Def:0),,8:15,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
30,1,2,32,0020900955,MISS Hamilton 26' 3PT Jump Shot,,8:14,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
31,0,4,33,0020900955,,,8:13,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),7:48 PM
32,5,2,34,0020900955,,,7:54,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams  Layup,7:49 PM
33,0,4,35,0020900955,,,7:53,1,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:1 Def:0),7:49 PM
34,1,2,36,0020900955,,,7:48,1,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Matthews 27' 3PT Jump Shot,7:49 PM
35,0,4,37,0020900955,Prince REBOUND (Off:0 Def:1),,7:47,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
36,1,2,38,0020900955,MISS Hamilton 10' Jump Shot,,7:32,1,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,,,Matthews BLOCK (1 BLK),7:49 PM
37,0,4,39,0020900955,Maxiell REBOUND (Off:1 Def:0),,7:31,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
38,1,1,40,0020900955,Prince 25' 3PT Jump Shot (3 PTS) (Hamilton 2 AST),,7:24,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 10,-1,,7:49 PM
39,1,1,41,0020900955,,,6:57,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 10,-4,Okur 26' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),7:50 PM
40,79,1,42,0020900955,Bynum 20' Pullup Jump Shot (2 PTS),,6:40,1,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 12,-2,,7:50 PM
41,1,2,43,0020900955,,,6:22,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 27' 3PT Jump Shot,7:51 PM
42,0,4,44,0020900955,Maxiell REBOUND (Off:1 Def:1),,6:21,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
43,4,6,45,0020900955,Maxiell OFF.Foul (P1),,6:12,1,4,5,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:51 PM
44,5,5,46,0020900955,Maxiell Foul Turnover (P2.T3),,6:12,1,4,0,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
45,1,2,47,0020900955,,,5:59,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 20' Jump Shot,7:51 PM
46,0,4,48,0020900955,,,5:58,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:51 PM
47,1,9,49,0020900955,PISTONS Timeout: Regular (Full 1 Short 0),,5:58,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
