,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901067,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020901067,Jump Ball C. Hunter vs. Thabeet: Tip to Conley,,12:00,1,4,5,5,201805,Chris Hunter,GSW,Golden State,1610612744.0,Warriors,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,10:45 PM
2,79,1,2,0020901067,,,11:38,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Gay 24' 3PT Pullup Jump Shot (3 PTS) (Mayo 1 AST),10:45 PM
3,1,2,3,0020901067,MISS Tolliver 25' 3PT Jump Shot,,11:23,1,4,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
4,0,4,4,0020901067,,,11:21,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:1),10:45 PM
5,63,2,5,0020901067,,,11:11,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 16' Fadeaway Jumper,10:45 PM
6,0,4,6,0020901067,Tolliver REBOUND (Off:0 Def:1),,11:10,1,4,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
7,75,1,7,0020901067,Ellis 2' Driving Finger Roll Layup (2 PTS),,11:04,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 2,-1,,10:46 PM
8,2,6,8,0020901067,,,11:04,1,5,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Randolph S.FOUL (P1.T1),10:46 PM
9,10,3,9,0020901067,Ellis Free Throw 1 of 1 (3 PTS),,11:04,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 3,TIE,,10:46 PM
10,86,1,11,0020901067,,,10:42,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 3,-2,Gay 13' Turnaround Fadeaway (5 PTS) (Mayo 2 AST),10:46 PM
11,1,5,12,0020901067,Curry Bad Pass Turnover (P1.T1),,10:35,1,4,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gay STEAL (1 STL),10:47 PM
12,1,2,13,0020901067,,,10:28,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 27' 3PT Jump Shot,10:47 PM
13,0,4,14,0020901067,Tolliver REBOUND (Off:0 Def:2),,10:26,1,4,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
14,1,2,15,0020901067,MISS Curry 10' Jump Shot,,10:14,1,4,0,5,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,,,Thabeet BLOCK (1 BLK),10:47 PM
15,0,4,16,0020901067,Maggette REBOUND (Off:1 Def:0),,10:13,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
16,1,2,17,0020901067,MISS Tolliver 20' Jump Shot,,10:10,1,4,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
17,0,4,18,0020901067,,,10:07,1,5,0,0,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thabeet REBOUND (Off:0 Def:1),10:47 PM
18,1,6,19,0020901067,Tolliver P.FOUL (P1.T1),,10:02,1,4,5,1,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:47 PM
19,2,6,20,0020901067,Tolliver S.FOUL (P2.T2),,9:55,1,4,5,1,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:48 PM
20,11,3,21,0020901067,,,9:55,1,5,0,0,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Thabeet Free Throw 1 of 2,10:48 PM
21,1,4,22,0020901067,,,9:55,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:48 PM
22,12,3,23,0020901067,,,9:55,1,5,0,0,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 3,-3,Thabeet Free Throw 2 of 2 (1 PTS),10:48 PM
