,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901214,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0020901214,Jump Ball Tolliver vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,10:46 PM
2,2,5,2,0020901214,Curry STEAL (1 STL),,11:53,1,5,4,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Matthews Lost Ball Turnover (P1.T1),10:46 PM
3,88,1,3,0020901214,Williams 2' Driving Slam Dunk (2 PTS) (Ellis 1 AST),,11:48,1,4,4,0,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:47 PM
4,1,6,4,0020901214,Curry P.FOUL (P1.T1),,11:34,1,4,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:47 PM
5,1,2,5,0020901214,Ellis BLOCK (1 BLK),,11:20,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,,,MISS Boozer 9' Jump Shot,10:47 PM
6,0,4,6,0020901214,,,11:18,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:0),10:47 PM
7,1,2,7,0020901214,,,11:16,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 7' Jump Shot,10:47 PM
8,0,4,8,0020901214,Williams REBOUND (Off:0 Def:1),,11:14,1,4,0,0,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
9,1,2,9,0020901214,MISS Tolliver 24' 3PT Jump Shot,,11:03,1,4,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
10,0,4,10,0020901214,,,11:00,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:48 PM
11,74,1,11,0020901214,,,10:48,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Okur 3' Running Reverse Layup (2 PTS),10:48 PM
12,1,2,12,0020901214,MISS Ellis  3PT Jump Shot,,10:22,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
13,0,4,13,0020901214,,,10:22,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),10:48 PM
14,1,2,14,0020901214,Ellis BLOCK (2 BLK),,10:15,1,5,0,4,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,,,MISS D. Williams 15' Jump Shot,10:49 PM
15,0,4,15,0020901214,Ellis REBOUND (Off:0 Def:1),,10:13,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
16,1,5,25,0020901214,Ellis Bad Pass Turnover (P1.T1),,10:11,1,4,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),10:49 PM
17,1,6,17,0020901214,Ellis P.FOUL (P1.T2),,10:02,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:50 PM
18,11,3,18,0020901214,,,10:02,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,D. Williams Free Throw 1 of 2 (1 PTS),10:50 PM
19,12,3,20,0020901214,,,10:02,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,D. Williams Free Throw 2 of 2 (2 PTS),10:50 PM
