,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900236,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020900236,Jump Ball Gadzuric vs. Howard: Tip to Williams,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1715,Jason Williams,ORL,Orlando,1610612753.0,Magic,,,,9:12 PM
2,4,5,2,0020900236,,,11:40,1,5,0,1,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Pietrus Traveling Turnover (P1.T1),9:13 PM
3,1,2,3,0020900236,MISS Gadzuric 14' Jump Shot,,11:19,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
4,0,4,4,0020900236,,,11:18,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:13 PM
5,2,6,5,0020900236,Gadzuric S.FOUL (P1.T1),,11:08,1,4,5,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:13 PM
6,11,3,6,0020900236,,,11:08,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Carter Free Throw 1 of 2 (1 PTS),9:14 PM
7,12,3,8,0020900236,,,11:08,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Carter Free Throw 2 of 2 (2 PTS),9:14 PM
8,5,2,10,0020900236,MISS Delfino  Layup,,10:57,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:14 PM
9,0,4,11,0020900236,,,10:55,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),9:14 PM
