,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900111,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020900111,Jump Ball Perkins vs. Okur: Tip to Kirilenko,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,7:40 PM
2,84,2,2,0020900111,,,11:43,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 12' Running Bank Shot,7:41 PM
3,0,4,3,0020900111,Perkins REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
4,2,6,4,0020900111,,,11:22,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Okur S.FOUL (P1.T1),7:41 PM
5,11,3,5,0020900111,Perkins Free Throw 1 of 2 (1 PTS),,11:22,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,7:41 PM
6,12,3,7,0020900111,Perkins Free Throw 2 of 2 (2 PTS),,11:22,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
7,2,5,9,0020900111,Pierce STEAL (1 STL),,11:01,1,5,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Okur Lost Ball Turnover (P1.T1),7:42 PM
8,42,1,10,0020900111,Rondo 1' Driving Layup (2 PTS),,10:55,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,7:42 PM
9,1,2,11,0020900111,,,10:33,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 25' 3PT Jump Shot,7:43 PM
10,0,4,12,0020900111,,,10:32,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),7:43 PM
11,78,1,13,0020900111,,,10:27,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,Boozer 10' Floating Jump Shot (2 PTS),7:43 PM
12,75,1,14,0020900111,Allen 4' Driving Finger Roll Layup (2 PTS) (Rondo 1 AST),,10:13,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,7:43 PM
13,47,1,15,0020900111,,,9:59,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,Boozer 21' Turnaround Jump Shot (4 PTS) (D. Williams 1 AST),7:43 PM
14,2,6,16,0020900111,,,9:37,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Boozer S.FOUL (P1.T2),7:44 PM
15,11,3,17,0020900111,Garnett Free Throw 1 of 2 (1 PTS),,9:37,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 7,3,,7:44 PM
16,12,3,19,0020900111,Garnett Free Throw 2 of 2 (2 PTS),,9:37,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 8,4,,7:45 PM
17,1,1,21,0020900111,,,9:24,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 8,2,Kirilenko 21' Jump Shot (2 PTS) (Brewer 1 AST),7:45 PM
18,42,1,22,0020900111,Rondo 2' Driving Layup (4 PTS),,9:14,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 10,4,,7:45 PM
19,1,2,23,0020900111,,,9:00,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer 8' Jump Shot,7:45 PM
20,0,4,24,0020900111,,,8:58,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:0),7:45 PM
21,4,2,25,0020900111,,,8:56,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 2' Tip Shot,7:45 PM
22,0,4,26,0020900111,,,8:55,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:2 Def:0),7:45 PM
23,3,2,27,0020900111,,,8:40,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 9' Hook Shot,7:46 PM
24,0,4,28,0020900111,Perkins REBOUND (Off:0 Def:2),,8:39,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
25,44,1,29,0020900111,Allen 3' Reverse Layup (4 PTS) (Rondo 2 AST),,8:32,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 12,6,,7:46 PM
26,2,9,30,0020900111,,,8:25,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Short (Reg.0 Short 1),7:46 PM
27,79,2,34,0020900111,,,8:18,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 15' Pullup Jump Shot,7:47 PM
28,0,4,35,0020900111,Perkins REBOUND (Off:0 Def:3),,8:17,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
29,86,1,36,0020900111,Garnett 7' Turnaround Fadeaway (4 PTS) (Rondo 3 AST),,8:09,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 14,8,,7:47 PM
30,5,1,37,0020900111,,,7:52,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 14,6,Okur 2' Layup (2 PTS) (Kirilenko 1 AST),7:48 PM
31,4,6,38,0020900111,Perkins OFF.Foul (P1),,7:37,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:48 PM
32,5,5,39,0020900111,Perkins Foul Turnover (P1.T1),,7:37,1,4,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
33,0,8,40,0020900111,,,7:37,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Millsap FOR Boozer,7:48 PM
34,79,1,41,0020900111,,,7:24,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 14,4,D. Williams 18' Pullup Jump Shot (2 PTS) (Brewer 2 AST),7:48 PM
35,1,5,42,0020900111,Allen Bad Pass Turnover (P1.T2),,7:07,1,4,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Okur STEAL (1 STL),7:49 PM
36,1,2,43,0020900111,,,7:00,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 9' Jump Shot,7:49 PM
37,0,4,44,0020900111,Pierce REBOUND (Off:0 Def:1),,6:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
38,1,6,45,0020900111,,,6:58,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,D. Williams P.FOUL (P1.T3),7:49 PM
39,42,2,46,0020900111,MISS Rondo 2' Driving Layup,,6:46,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
40,0,4,47,0020900111,,,6:45,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:1),7:49 PM
41,1,1,48,0020900111,,,6:35,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 14,2,Brewer 19' Jump Shot (2 PTS) (Okur 1 AST),7:49 PM
42,1,1,49,0020900111,Allen 19' Jump Shot (6 PTS) (Rondo 4 AST),,6:23,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 16,4,,7:50 PM
43,5,2,50,0020900111,,,6:05,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 3' Layup,7:50 PM
44,0,4,51,0020900111,,,6:03,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:0),7:50 PM
45,1,2,52,0020900111,,,5:55,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,7:50 PM
46,0,4,53,0020900111,,,5:53,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:2 Def:0),7:50 PM
47,5,1,54,0020900111,,,5:51,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 16,2,Millsap 1' Layup (2 PTS),7:50 PM
48,4,5,55,0020900111,Rondo Traveling Turnover (P1.T3),,5:26,1,4,0,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
49,1,9,57,0020900111,CELTICS Timeout: Regular (Full 1 Short 0),,5:26,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
50,75,1,58,0020900111,,,5:06,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 16,TIE,D. Williams 5' Driving Finger Roll Layup (4 PTS),7:53 PM
51,1,2,59,0020900111,MISS Pierce 26' 3PT Jump Shot,,4:50,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
52,0,4,60,0020900111,Perkins REBOUND (Off:1 Def:3),,4:48,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
53,1,1,61,0020900111,Pierce 25' 3PT Jump Shot (3 PTS) (Rondo 5 AST),,4:40,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 19,3,,7:54 PM
54,2,6,62,0020900111,Garnett S.FOUL (P1.T1),,4:13,1,4,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:54 PM
55,0,8,63,0020900111,,,4:13,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Matthews FOR Kirilenko,7:55 PM
56,11,3,64,0020900111,,,4:13,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 19,2,Millsap Free Throw 1 of 2 (3 PTS),7:55 PM
57,12,3,66,0020900111,,,4:13,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap Free Throw 2 of 2,7:55 PM
58,0,4,68,0020900111,Garnett REBOUND (Off:0 Def:1),,4:13,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
59,80,2,69,0020900111,MISS Garnett 11' Step Back Jump Shot,,3:57,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
60,0,4,70,0020900111,CELTICS Rebound,,3:54,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
61,0,8,71,0020900111,SUB: Daniels FOR Allen,,3:54,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
62,5,1,72,0020900111,Daniels 2' Layup (2 PTS) (Pierce 1 AST),,3:52,1,4,4,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 21,4,,7:56 PM
63,1,5,73,0020900111,,,3:36,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur Bad Pass Turnover (P2.T2),7:56 PM
64,1,6,74,0020900111,,,3:25,1,5,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Millsap P.FOUL (P1.T4),7:57 PM
65,0,8,75,0020900111,SUB: Wallace FOR Perkins,,3:25,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:57 PM
66,86,2,76,0020900111,MISS Wallace 17' Turnaround Fadeaway Shot,,3:16,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
67,0,4,77,0020900111,,,3:15,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),7:57 PM
68,79,1,78,0020900111,,,2:50,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 21,2,Brewer 20' Pullup Jump Shot (4 PTS),7:58 PM
69,1,1,79,0020900111,Garnett 20' Jump Shot (6 PTS) (Pierce 2 AST),,2:35,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 23,4,,7:58 PM
70,42,1,80,0020900111,,,2:23,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 23,2,Okur 1' Driving Layup (4 PTS) (D. Williams 2 AST),7:58 PM
71,2,6,81,0020900111,Daniels S.FOUL (P1.T2),,2:23,1,4,5,1,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:58 PM
72,1,9,83,0020900111,,,2:23,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 1),7:58 PM
73,0,8,84,0020900111,SUB: Shel. Williams FOR Garnett,,2:23,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200749,Shelden Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:00 PM
74,10,3,85,0020900111,,,2:23,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur Free Throw 1 of 1,8:01 PM
75,0,4,87,0020900111,Daniels REBOUND (Off:0 Def:1),,2:23,1,4,0,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
76,4,6,88,0020900111,Shel. Williams OFF.Foul (P1),,2:11,1,4,5,1,200749,Shelden Williams,BOS,Boston,1610612738.0,Celtics,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:01 PM
77,5,5,89,0020900111,Shel. Williams Foul Turnover (P1.T4),,2:11,1,4,0,1,200749,Shelden Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
78,80,2,90,0020900111,,,1:50,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 26' 3PT Step Back Jump Shot,8:02 PM
79,0,4,91,0020900111,Daniels REBOUND (Off:0 Def:2),,1:49,1,4,0,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
80,1,2,92,0020900111,MISS Rondo 3' Jump Shot,,1:41,1,4,0,5,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,Okur BLOCK (1 BLK),8:02 PM
81,0,4,93,0020900111,,,1:39,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:2 Def:1),8:02 PM
82,2,6,94,0020900111,Shel. Williams S.FOUL (P2.T3),,1:35,1,4,5,1,200749,Shelden Williams,BOS,Boston,1610612738.0,Celtics,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:02 PM
83,11,3,95,0020900111,,,1:35,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 23,1,D. Williams Free Throw 1 of 2 (5 PTS),8:02 PM
84,12,3,97,0020900111,,,1:35,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 23,TIE,D. Williams Free Throw 2 of 2 (6 PTS),8:03 PM
85,1,2,99,0020900111,MISS Wallace 17' Jump Shot,,1:17,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
86,0,4,100,0020900111,CELTICS Rebound,,1:14,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
87,1,2,101,0020900111,MISS Wallace 26' 3PT Jump Shot,,1:08,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
88,0,4,102,0020900111,Pierce REBOUND (Off:1 Def:1),,1:06,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
89,5,1,103,0020900111,Pierce 2' Layup (5 PTS),,1:04,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 25,2,,8:04 PM
90,4,5,104,0020900111,,,0:40,1,5,0,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Traveling Turnover (P1.T3),8:04 PM
91,2,6,105,0020900111,,,0:31,1,5,4,1,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Matthews S.FOUL (P1.PN),8:05 PM
92,11,3,106,0020900111,MISS Daniels Free Throw 1 of 2,,0:31,1,4,0,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
