,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900357,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020900357,Jump Ball Przybilla vs. Hawes: Tip to Nocioni,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,,,,10:12 PM
2,5,2,2,0020900357,,,11:45,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Greene  Layup,10:13 PM
3,0,4,3,0020900357,Webster REBOUND (Off:0 Def:1),,11:44,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
4,1,1,4,0020900357,Roy 12' Jump Shot (2 PTS) (Aldridge 1 AST),,11:26,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:13 PM
5,4,5,5,0020900357,,,11:08,1,5,0,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes Traveling Turnover (P1.T1),10:13 PM
6,80,2,6,0020900357,MISS Webster 19' Step Back Jump Shot,,10:48,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
7,0,4,7,0020900357,,,10:47,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),10:14 PM
8,2,6,8,0020900357,Przybilla S.FOUL (P1.T1),,10:41,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:14 PM
9,11,3,9,0020900357,,,10:41,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 2,1,Evans Free Throw 1 of 2 (1 PTS),10:15 PM
10,12,3,11,0020900357,,,10:41,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Evans Free Throw 2 of 2 (2 PTS),10:15 PM
11,2,6,13,0020900357,,,10:24,1,5,4,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Greene S.FOUL (P1.T1),10:15 PM
12,11,3,14,0020900357,Aldridge Free Throw 1 of 2 (1 PTS),,10:24,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,,10:15 PM
13,12,3,16,0020900357,Aldridge Free Throw 2 of 2 (2 PTS),,10:24,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:16 PM
14,75,2,18,0020900357,,,10:16,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Greene  Driving Finger Roll Layup,10:16 PM
15,0,4,20,0020900357,,,10:15,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene REBOUND (Off:1 Def:0),10:16 PM
16,4,1,19,0020900357,,,10:15,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Greene  Tip Shot (2 PTS),10:16 PM
17,1,2,21,0020900357,MISS Webster 22' Jump Shot,,10:01,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
18,0,4,22,0020900357,,,10:00,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),10:17 PM
19,42,2,23,0020900357,,,9:48,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Nocioni  Driving Layup,10:17 PM
20,0,4,24,0020900357,Webster REBOUND (Off:0 Def:2),,9:46,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
21,2,6,25,0020900357,,,9:42,1,5,4,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Evans S.FOUL (P1.T2),10:17 PM
22,11,3,26,0020900357,Webster Free Throw 1 of 2 (1 PTS),,9:42,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 5,1,,10:17 PM
23,12,3,28,0020900357,MISS Webster Free Throw 2 of 2,,9:42,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
24,0,4,30,0020900357,,,9:40,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),10:18 PM
25,1,2,31,0020900357,,,9:17,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Nocioni 25' 3PT Jump Shot,10:18 PM
26,0,4,32,0020900357,Przybilla REBOUND (Off:0 Def:1),,9:17,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
27,1,1,33,0020900357,Roy  3PT Jump Shot (5 PTS) (Webster 1 AST),,9:00,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,,10:18 PM
28,84,1,34,0020900357,,,8:41,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 8,2,Greene 9' Running Bank Shot (4 PTS),10:19 PM
29,7,1,35,0020900357,Przybilla  Dunk (2 PTS) (Roy 1 AST),,8:23,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 10,4,,10:19 PM
30,79,1,36,0020900357,,,8:02,1,5,5,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 10,2,Nocioni 22' Pullup Jump Shot (2 PTS) (Thompson 1 AST),10:19 PM
31,7,1,37,0020900357,Przybilla  Dunk (4 PTS) (Aldridge 2 AST),,7:44,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 12,4,,10:19 PM
32,4,6,38,0020900357,,,7:26,1,5,4,1,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Nocioni OFF.Foul (P1),10:20 PM
33,5,5,39,0020900357,,,7:26,1,5,0,1,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Nocioni Foul Turnover (P1.T2),10:20 PM
34,1,1,40,0020900357,Webster  3PT Jump Shot (4 PTS) (Roy 2 AST),,7:12,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 15,7,,10:20 PM
35,46,2,41,0020900357,,,6:51,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Greene 8' Running Jump Shot,10:21 PM
36,0,4,42,0020900357,Przybilla REBOUND (Off:0 Def:2),,6:50,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
37,1,2,43,0020900357,MISS Aldridge 19' Jump Shot,,6:34,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
38,0,4,44,0020900357,,,6:33,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),10:21 PM
39,5,2,45,0020900357,,,6:29,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes  Layup,10:21 PM
40,0,4,46,0020900357,Webster REBOUND (Off:0 Def:3),,6:28,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
41,1,1,47,0020900357,Roy 18' Jump Shot (7 PTS),,6:20,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 17,9,,10:21 PM
42,1,9,48,0020900357,,,6:13,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),10:21 PM
43,0,8,49,0020900357,,,6:13,1,5,5,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Udoka FOR Nocioni,10:24 PM
44,0,8,50,0020900357,,,6:13,1,5,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Udrih FOR Greene,10:24 PM
45,4,5,51,0020900357,,,6:03,1,5,0,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans Traveling Turnover (P1.T3),10:24 PM
46,1,2,52,0020900357,MISS Roy 25' 3PT Jump Shot,,5:46,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
47,0,4,53,0020900357,,,5:45,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),10:25 PM
48,75,1,54,0020900357,,,5:36,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 17,7,Evans  Driving Finger Roll Layup (4 PTS),10:25 PM
49,1,5,55,0020900357,Przybilla Bad Pass Turnover (P1.T1),,5:33,1,4,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans STEAL (1 STL),10:25 PM
50,5,1,56,0020900357,,,5:29,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 17,5,Thompson  Layup (2 PTS) (Evans 1 AST),10:25 PM
51,1,2,57,0020900357,MISS Webster  3PT Jump Shot,,5:06,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
52,0,4,58,0020900357,Przybilla REBOUND (Off:1 Def:2),,5:05,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
53,1,2,59,0020900357,MISS Aldridge 20' Jump Shot,,5:01,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
54,0,4,60,0020900357,,,4:59,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:3),10:26 PM
55,79,1,61,0020900357,,,4:52,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 17,3,Udrih 15' Pullup Jump Shot (2 PTS),10:26 PM
56,63,2,62,0020900357,MISS Roy 13' Fadeaway Jumper,,4:34,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
57,0,4,64,0020900357,Przybilla REBOUND (Off:2 Def:2),,4:33,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
58,4,2,63,0020900357,MISS Przybilla  Tip Shot,,4:33,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
59,0,4,65,0020900357,Przybilla REBOUND (Off:3 Def:2),,4:32,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
60,1,6,66,0020900357,,,4:31,1,5,4,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Evans P.FOUL (P2.T3),10:26 PM
61,0,8,67,0020900357,SUB: Howard FOR Przybilla,,4:31,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:26 PM
62,0,8,68,0020900357,SUB: Blake FOR Webster,,4:31,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:26 PM
63,0,8,69,0020900357,,,4:31,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201972,Jon Brockman,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Brockman FOR Hawes,10:26 PM
64,0,8,70,0020900357,,,4:31,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Casspi FOR Evans,10:27 PM
65,79,1,71,0020900357,Miller 18' Pullup Jump Shot (2 PTS),,4:26,1,4,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 19,5,,10:27 PM
66,1,2,72,0020900357,,,4:05,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 24' 3PT Jump Shot,10:27 PM
67,0,4,73,0020900357,TRAIL BLAZERS Rebound,,4:04,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
68,1,6,74,0020900357,,,3:50,1,5,4,1,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Udoka P.FOUL (P1.T4),10:28 PM
69,1,2,75,0020900357,MISS Miller  3PT Jump Shot,,3:35,1,4,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
70,0,4,76,0020900357,,,3:34,1,5,0,0,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udoka REBOUND (Off:0 Def:1),10:28 PM
71,5,7,77,0020900357,Howard Violation:Kicked Ball,,3:29,1,4,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
72,1,2,78,0020900357,,,3:23,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 5' Jump Shot,10:29 PM
