,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,0,4,23,0020900778,Curry REBOUND (Off:0 Def:1),,9:56,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
22,2,5,24,0020900778,Curry Lost Ball Turnover (P1.T1),,9:49,1,4,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gordon STEAL (1 STL),10:48 PM
23,42,1,25,0020900778,,,9:44,1,5,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 5,3,Gordon 2' Driving Layup (2 PTS) (Davis 1 AST),10:48 PM
24,42,1,26,0020900778,Biedrins 1' Driving Layup (2 PTS) (Tolliver 1 AST),,9:26,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 7,5,,10:49 PM
25,58,2,27,0020900778,,,9:06,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 7' Turnaround Hook Shot,10:49 PM
26,0,4,28,0020900778,Tolliver REBOUND (Off:0 Def:1),,9:05,1,4,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
27,2,6,29,0020900778,,,8:55,1,5,4,1,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Gordon S.FOUL (P2.T2),10:49 PM
28,11,3,30,0020900778,MISS Watson Free Throw 1 of 2,,8:55,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
29,1,4,31,0020900778,WARRIORS Rebound,,8:55,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
30,0,8,32,0020900778,,,8:55,1,5,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Thornton FOR Gordon,10:50 PM
31,12,3,33,0020900778,Watson Free Throw 2 of 2 (1 PTS),,8:55,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 8,6,,10:50 PM
32,1,6,35,0020900778,Morrow P.FOUL (P1.T2),,8:43,1,4,5,1,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:50 PM
33,1,2,36,0020900778,,,8:30,1,5,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,10:51 PM
34,0,4,37,0020900778,Curry REBOUND (Off:0 Def:2),,8:27,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
35,79,1,38,0020900778,Curry 27' 3PT Pullup Jump Shot (8 PTS) (Watson 1 AST),,8:20,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 11,9,,10:51 PM
36,2,6,39,0020900778,Curry S.FOUL (P1.T3),,8:08,1,4,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:51 PM
37,11,3,40,0020900778,,,8:08,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 11,8,Davis Free Throw 1 of 2 (1 PTS),10:51 PM
38,12,3,42,0020900778,,,8:08,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 11,7,Davis Free Throw 2 of 2 (2 PTS),10:52 PM
39,86,1,44,0020900778,Morrow 14' Turnaround Fadeaway (2 PTS) (Curry 1 AST),,7:53,1,4,4,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 13,9,,10:52 PM
40,42,1,45,0020900778,,,7:34,1,5,5,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 13,7,Camby 2' Driving Layup (2 PTS) (Kaman 1 AST),10:52 PM
41,65,1,46,0020900778,Biedrins 5' Jump Hook Shot (4 PTS) (Curry 2 AST),,7:20,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 15,9,,10:53 PM
42,65,1,47,0020900778,,,7:02,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 15,7,Kaman 6' Jump Hook Shot (2 PTS) (Butler 1 AST),10:53 PM
43,79,1,48,0020900778,Tolliver 16' Pullup Jump Shot (2 PTS) (Watson 2 AST),,6:51,1,4,4,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 17,9,,10:53 PM
44,1,2,49,0020900778,,,6:23,1,5,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,10:54 PM
45,0,4,50,0020900778,,,6:21,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),10:54 PM
46,2,6,51,0020900778,Biedrins S.FOUL (P2.T4),,6:18,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:54 PM
47,11,3,52,0020900778,,,6:18,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 17,8,Kaman Free Throw 1 of 2 (3 PTS),10:54 PM
48,0,8,54,0020900778,SUB: Turiaf FOR Biedrins,,6:18,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:54 PM
49,12,3,55,0020900778,,,6:18,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 17,7,Kaman Free Throw 2 of 2 (4 PTS),10:55 PM
50,13,5,57,0020900778,Curry Backcourt Turnover (P2.T2),,6:05,1,4,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
51,86,2,58,0020900778,,,5:50,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thornton 16' Turnaround Fadeaway Shot,10:55 PM
52,0,4,59,0020900778,Watson REBOUND (Off:0 Def:2),,5:49,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
53,79,1,60,0020900778,Curry 26' 3PT Pullup Jump Shot (11 PTS) (Watson 3 AST),,5:42,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 20,10,,10:56 PM
54,3,2,61,0020900778,,,5:27,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 10' Hook Shot,10:56 PM
55,0,4,62,0020900778,Curry REBOUND (Off:0 Def:3),,5:26,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
56,1,2,63,0020900778,MISS Curry 29' 3PT Jump Shot,,5:19,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
57,0,4,64,0020900778,,,5:18,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),10:56 PM
58,85,1,65,0020900778,,,5:08,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 20,8,Kaman 14' Turnaround Bank Shot (6 PTS) (Davis 2 AST),10:56 PM
59,63,1,66,0020900778,Morrow 13' Fadeaway Jumper (4 PTS),,4:55,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 22,10,,10:56 PM
60,4,5,67,0020900778,,,4:37,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman Traveling Turnover (P1.T2),10:57 PM
61,1,9,68,0020900778,WARRIORS Timeout: Regular (Full 1 Short 0),,4:37,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
62,0,8,70,0020900778,,,4:37,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Jordan FOR Kaman,10:59 PM
63,2,6,72,0020900778,,,4:24,1,5,4,1,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Butler S.FOUL (P1.T3),11:00 PM
64,11,3,73,0020900778,Morrow Free Throw 1 of 2 (5 PTS),,4:24,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 23,11,,11:00 PM
65,12,3,75,0020900778,Morrow Free Throw 2 of 2 (6 PTS),,4:24,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 24,12,,11:00 PM
66,1,2,77,0020900778,,,4:11,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,11:01 PM
67,0,4,78,0020900778,Curry REBOUND (Off:0 Def:4),,4:10,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
68,2,5,79,0020900778,Curry Lost Ball Turnover (P3.T3),,4:07,1,4,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Davis STEAL (1 STL),11:01 PM
69,1,2,80,0020900778,,,4:01,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 4' Jump Shot,11:01 PM
70,0,4,81,0020900778,,,4:00,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:1 Def:0),11:01 PM
71,7,1,82,0020900778,,,3:53,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 24,10,Thornton  Dunk (2 PTS),11:01 PM
72,1,1,83,0020900778,Tolliver 17' Jump Shot (4 PTS) (Curry 3 AST),,3:49,1,4,4,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 26,12,,11:01 PM
73,1,2,84,0020900778,,,3:34,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thornton 17' Jump Shot,11:01 PM
74,0,4,85,0020900778,,,3:32,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),11:01 PM
75,4,6,86,0020900778,,,3:28,1,5,4,1,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thornton OFF.Foul (P1),11:01 PM
76,5,5,87,0020900778,,,3:28,1,5,0,1,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thornton Foul Turnover (P1.T3),11:01 PM
77,0,8,88,0020900778,,,3:28,1,5,5,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,201628,Bobby Brown,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: B. Brown FOR Camby,11:02 PM
78,0,8,89,0020900778,,,3:28,1,5,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Smith FOR Davis,11:02 PM
79,1,5,90,0020900778,Morrow Bad Pass Turnover (P1.T4),,3:16,1,4,0,1,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
80,8,2,91,0020900778,,,2:53,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan  Slam Dunk,11:03 PM
81,0,4,92,0020900778,Morrow REBOUND (Off:0 Def:2),,2:52,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
82,44,1,93,0020900778,Tolliver 1' Reverse Layup (6 PTS) (Morrow 2 AST),,2:46,1,4,4,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 28,14,,11:03 PM
83,79,1,94,0020900778,,,2:18,1,5,5,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,201628,Bobby Brown,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 28,11,Butler  3PT Pullup Jump Shot (3 PTS) (B. Brown 1 AST),11:03 PM
84,88,1,95,0020900778,Turiaf 1' Driving Slam Dunk (2 PTS) (Curry 4 AST),,2:06,1,4,4,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 30,13,,11:04 PM
85,2,5,96,0020900778,Curry STEAL (1 STL),,1:51,1,5,4,0,201628,Bobby Brown,LAC,Los Angeles,1610612746.0,Clippers,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,B. Brown Lost Ball Turnover (P1.T4),11:04 PM
86,90,1,97,0020900778,Watson 1' Running Slam Dunk (3 PTS) (Curry 5 AST),,1:47,1,4,4,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 32,15,,11:04 PM
87,1,9,98,0020900778,,,1:47,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),11:04 PM
88,0,8,100,0020900778,,,1:47,1,5,5,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Gordon FOR Butler,11:07 PM
89,2,6,101,0020900778,Tolliver S.FOUL (P1.PN),,1:32,1,4,5,1,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:07 PM
90,11,3,102,0020900778,,,1:32,1,5,0,0,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 32,14,Smith Free Throw 1 of 2 (1 PTS),11:07 PM
91,12,3,104,0020900778,,,1:32,1,5,0,0,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith Free Throw 2 of 2,11:07 PM
92,0,4,106,0020900778,Turiaf REBOUND (Off:0 Def:1),,1:30,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
93,79,1,107,0020900778,Curry  3PT Pullup Jump Shot (14 PTS) (Turiaf 1 AST),,1:17,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 35,17,,11:08 PM
94,86,2,108,0020900778,,,0:48,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 19' Turnaround Fadeaway Shot,11:09 PM
95,0,4,109,0020900778,Curry REBOUND (Off:0 Def:5),,0:47,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
96,79,1,110,0020900778,Curry 28' 3PT Pullup Jump Shot (17 PTS) (Turiaf 2 AST),,0:39,1,4,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 38,20,,11:09 PM
97,42,1,111,0020900778,,,0:22,1,5,0,0,201628,Bobby Brown,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 38,18,B. Brown 2' Driving Layup (2 PTS),11:09 PM
98,1,2,112,0020900778,MISS Curry 30' 3PT Jump Shot,,0:01,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
99,0,4,113,0020900778,,,0:00,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:10 PM
100,1,2,114,0020900778,,,0:00,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thornton 58' 3PT Jump Shot,11:10 PM
101,0,4,115,0020900778,,,0:00,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:10 PM
102,0,13,116,0020900778,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 38,18,,11:10 PM
103,0,12,119,0020900778,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 38,18,,11:13 PM
104,80,1,120,0020900778,Tolliver 19' Step Back Jump Shot (8 PTS) (Turiaf 3 AST),,11:39,2,4,4,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 40,20,,11:13 PM
105,2,6,121,0020900778,Curry S.FOUL (P2.T1),,11:23,2,4,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:13 PM
106,11,3,125,0020900778,,,11:23,2,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thornton Free Throw 1 of 2,11:14 PM
107,1,4,126,0020900778,,,11:23,2,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:14 PM
108,12,3,127,0020900778,,,11:23,2,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 40,19,Thornton Free Throw 2 of 2 (3 PTS),11:14 PM
109,8,1,129,0020900778,Turiaf 1' Slam Dunk (4 PTS) (Curry 6 AST),,11:09,2,4,4,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 42,21,,11:14 PM
110,1,2,130,0020900778,,,10:47,2,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 8' Jump Shot,11:15 PM
111,0,4,131,0020900778,Curry REBOUND (Off:0 Def:6),,10:46,2,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:15 PM
112,1,5,132,0020900778,Curry Bad Pass Turnover (P4.T5),,10:46,2,4,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,200776,Mardy Collins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Collins STEAL (1 STL),11:15 PM
113,1,2,133,0020900778,,,10:31,2,5,0,0,200776,Mardy Collins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Collins 9' Jump Shot,11:15 PM
