,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901098,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
1,0,10,1,0020901098,Jump Ball Lopez vs. Duncan: Tip to Yi,,12:00,1,4,5,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,,,,7:48 PM
2,63,2,2,0020901098,MISS Lopez 12' Fadeaway Jumper,,11:38,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
3,0,4,3,0020901098,,,11:36,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:49 PM
4,42,2,4,0020901098,,,11:22,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Hill  Driving Layup,7:49 PM
5,0,4,5,0020901098,,,11:21,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),7:49 PM
6,4,2,6,0020901098,,,11:20,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Tip Shot,7:49 PM
7,0,4,7,0020901098,NETS Rebound,,11:19,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
8,1,1,8,0020901098,Harris 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,11:06,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,7:49 PM
9,2,6,10,0020901098,Lee S.FOUL (P1.T1),,10:59,1,4,5,1,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:50 PM
10,11,3,11,0020901098,,,10:59,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 3,2,Bogans Free Throw 1 of 2 (1 PTS),7:50 PM
11,12,3,13,0020901098,,,10:59,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bogans Free Throw 2 of 2,7:50 PM
12,0,4,15,0020901098,,,10:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:0),7:50 PM
13,66,1,16,0020901098,,,10:43,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 3,TIE,Duncan 16' Jump Bank Shot (2 PTS),7:50 PM
14,1,2,17,0020901098,MISS Hayes 24' 3PT Jump Shot,,10:24,1,4,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
15,0,4,18,0020901098,,,10:22,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:1),7:51 PM
16,1,1,19,0020901098,,,10:13,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 3,-2,Duncan 18' Jump Shot (4 PTS) (Jefferson 1 AST),7:51 PM
17,1,2,20,0020901098,MISS Lee 16' Jump Shot,,9:52,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
