,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901178,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020901178,Jump Ball Hickson vs. Hibbert: Tip to West,,12:00,1,4,5,4,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:45 PM
2,5,2,2,0020901178,MISS Powe  Layup,,11:38,1,4,0,5,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),7:45 PM
3,0,4,3,0020901178,,,11:38,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),7:45 PM
4,40,5,12,0020901178,,,11:37,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger Out of Bounds Lost Ball Turnover (P1.T1),7:45 PM
5,1,2,4,0020901178,MISS Parker 15' Jump Shot,,11:26,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
6,0,4,5,0020901178,Powe REBOUND (Off:1 Def:0),,11:25,1,4,0,0,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
7,2,6,6,0020901178,,,11:14,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hibbert S.FOUL (P1.T1),7:46 PM
8,11,3,7,0020901178,Powe Free Throw 1 of 2 (1 PTS),,11:14,1,4,0,0,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,7:46 PM
9,12,3,9,0020901178,MISS Powe Free Throw 2 of 2,,11:14,1,4,0,0,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
10,0,4,11,0020901178,,,11:13,1,5,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rush REBOUND (Off:0 Def:1),7:47 PM
11,2,6,13,0020901178,Powe S.FOUL (P1.T1),,11:02,1,4,5,1,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:47 PM
12,11,3,14,0020901178,,,11:02,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 1,TIE,Hibbert Free Throw 1 of 2 (1 PTS),7:47 PM
13,12,3,17,0020901178,,,11:02,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 1,-1,Hibbert Free Throw 2 of 2 (2 PTS),7:47 PM
14,1,1,19,0020901178,Moon 25' 3PT Jump Shot (3 PTS) (West 1 AST),,10:47,1,4,4,0,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,7:48 PM
15,1,5,20,0020901178,Moon STEAL (1 STL),,10:31,1,5,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Granger Bad Pass Turnover (P2.T2),7:48 PM
16,5,2,21,0020901178,MISS Powe 2' Layup,,10:23,1,4,0,0,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
17,0,4,22,0020901178,Hickson REBOUND (Off:1 Def:0),,10:22,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
18,5,1,23,0020901178,Hickson 2' Layup (2 PTS),,10:21,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 6,4,,7:48 PM
19,65,1,24,0020901178,,,10:12,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,Hibbert 7' Jump Hook Shot (4 PTS) (Watson 1 AST),7:48 PM
20,1,2,25,0020901178,MISS West 13' Jump Shot,,10:00,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
