,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901140,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0020901140,Jump Ball Thompson vs. Camby: Tip to Miller,,12:00,1,4,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,,,,10:14 PM
2,1,2,2,0020901140,,,11:42,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 16' Jump Shot,10:15 PM
3,0,4,3,0020901140,Evans REBOUND (Off:0 Def:1),,11:40,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
4,1,2,4,0020901140,MISS Nocioni 16' Jump Shot,,11:34,1,4,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
5,0,4,5,0020901140,,,11:32,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),10:15 PM
6,1,2,6,0020901140,Udrih BLOCK (1 BLK),,11:16,1,5,0,4,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,,,MISS Miller 9' Jump Shot,10:15 PM
7,0,4,7,0020901140,Udrih REBOUND (Off:0 Def:1),,11:14,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
8,42,2,8,0020901140,MISS Udrih 2' Driving Layup,,11:10,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
9,0,4,9,0020901140,,,11:09,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),10:15 PM
