,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901207,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020901207,Jump Ball Thomas vs. Smith: Tip to Williams,,12:00,1,4,5,5,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,,,,8:16 PM
2,1,1,2,0020901207,,,11:44,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Johnson 12' Jump Shot (2 PTS) (Bibby 1 AST),8:16 PM
3,2,6,3,0020901207,,,11:26,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Horford S.FOUL (P1.T1),8:17 PM
4,11,3,4,0020901207,MISS Salmons Free Throw 1 of 2,,11:26,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
5,1,4,5,0020901207,BUCKS Rebound,,11:26,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
6,12,3,6,0020901207,Salmons Free Throw 2 of 2 (1 PTS),,11:26,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 1,-1,,8:17 PM
7,1,1,8,0020901207,,,11:10,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 1,-3,Bibby 19' Jump Shot (2 PTS) (Williams 1 AST),8:18 PM
8,1,2,9,0020901207,MISS Jennings 27' 3PT Jump Shot,,10:44,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
9,0,4,10,0020901207,,,10:43,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:18 PM
10,1,5,11,0020901207,,,10:41,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),8:18 PM
11,5,1,12,0020901207,Delfino  Layup (2 PTS) (Jennings 1 AST),,10:29,1,4,4,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 3,-1,,8:18 PM
12,3,1,13,0020901207,,,10:04,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 3,-3,Horford 6' Hook Shot (2 PTS),8:19 PM
13,1,1,14,0020901207,Delfino 25' 3PT Jump Shot (5 PTS) (Salmons 1 AST),,9:53,1,4,4,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 6,TIE,,8:19 PM
14,42,1,15,0020901207,,,9:27,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 6,-2,Johnson  Driving Layup (4 PTS),8:20 PM
15,78,2,16,0020901207,MISS Jennings 9' Floating Jump Shot,,9:00,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
16,0,4,17,0020901207,,,8:59,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:20 PM
17,1,2,18,0020901207,,,8:50,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,8:20 PM
18,0,4,19,0020901207,Thomas REBOUND (Off:0 Def:1),,8:49,1,4,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
19,1,2,20,0020901207,MISS Salmons 4' Jump Shot,,8:35,1,4,0,5,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),8:21 PM
20,0,4,21,0020901207,Mbah a Moute REBOUND (Off:1 Def:0),,8:33,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
21,5,1,22,0020901207,Mbah a Moute  Layup (2 PTS),,8:32,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 8,TIE,,8:21 PM
22,2,6,23,0020901207,Jennings S.FOUL (P1.T1),,8:18,1,4,5,1,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:21 PM
23,11,3,24,0020901207,,,8:18,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 8,-1,Bibby Free Throw 1 of 2 (3 PTS),8:21 PM
24,12,3,26,0020901207,,,8:18,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 8,-2,Bibby Free Throw 2 of 2 (4 PTS),8:21 PM
25,1,1,28,0020901207,Thomas 15' Jump Shot (2 PTS) (Delfino 1 AST),,7:54,1,4,4,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 10,TIE,,8:22 PM
26,1,2,29,0020901207,,,7:36,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,8:22 PM
27,0,4,30,0020901207,Delfino REBOUND (Off:0 Def:1),,7:35,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
28,5,1,31,0020901207,Jennings  Layup (2 PTS) (Salmons 2 AST),,7:24,1,4,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 12,2,,8:22 PM
29,5,1,32,0020901207,,,6:55,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 12,TIE,Williams  Layup (2 PTS),8:23 PM
30,2,6,33,0020901207,Salmons S.FOUL (P1.T2),,6:55,1,4,5,1,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:23 PM
31,10,3,34,0020901207,,,6:55,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 12,-1,Williams Free Throw 1 of 1 (3 PTS),8:23 PM
32,3,2,36,0020901207,MISS Mbah a Moute 5' Hook Shot,,6:31,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
33,0,4,37,0020901207,,,6:30,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:24 PM
34,21,5,38,0020901207,,,6:19,1,5,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford Palming Turnover (P1.T2),8:24 PM
35,1,2,39,0020901207,MISS Thomas 11' Jump Shot,,5:59,1,4,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
36,0,4,40,0020901207,,,5:58,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),8:25 PM
37,5,2,41,0020901207,,,5:49,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,8:25 PM
38,0,4,42,0020901207,Mbah a Moute REBOUND (Off:1 Def:1),,5:47,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
39,1,9,43,0020901207,BUCKS Timeout: Regular (Full 1 Short 0),,5:47,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
40,79,1,45,0020901207,Salmons 18' Pullup Jump Shot (3 PTS),,5:35,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 14,1,,8:28 PM
41,1,2,46,0020901207,,,5:16,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 6' Jump Shot,8:28 PM
42,0,4,48,0020901207,,,5:15,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),8:28 PM
43,4,2,47,0020901207,,,5:15,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford  Tip Shot,8:28 PM
44,0,4,49,0020901207,Mbah a Moute REBOUND (Off:1 Def:2),,5:14,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
45,5,1,50,0020901207,Jennings  Layup (4 PTS) (Delfino 2 AST),,5:08,1,4,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 16,3,,8:28 PM
46,1,9,51,0020901207,,,5:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:28 PM
47,0,8,53,0020901207,,,5:00,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,693,Joe Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Smith FOR Smith,8:31 PM
48,42,1,54,0020901207,,,4:48,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 16,1,Johnson  Driving Layup (6 PTS),8:31 PM
49,1,2,55,0020901207,MISS Delfino 16' Jump Shot,,4:26,1,4,0,5,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,Horford BLOCK (1 BLK),8:31 PM
50,0,4,56,0020901207,,,4:25,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:3),8:31 PM
51,5,1,57,0020901207,,,4:20,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 16,-1,Williams  Layup (5 PTS) (Horford 1 AST),8:32 PM
52,1,2,58,0020901207,MISS Salmons 12' Jump Shot,,3:59,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
53,0,4,59,0020901207,,,3:58,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:1),8:32 PM
54,1,2,60,0020901207,,,3:45,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,8:32 PM
55,0,4,61,0020901207,,,3:44,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:2 Def:1),8:32 PM
56,1,2,62,0020901207,,,3:40,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,8:32 PM
57,0,4,63,0020901207,Mbah a Moute REBOUND (Off:1 Def:3),,3:39,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
58,1,2,64,0020901207,MISS Jennings 17' Jump Shot,,3:29,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
59,0,4,65,0020901207,,,3:27,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:2 Def:2),8:32 PM
60,3,1,66,0020901207,,,3:13,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 16,-3,Horford 8' Hook Shot (4 PTS),8:33 PM
61,1,2,67,0020901207,MISS Salmons 26' 3PT Jump Shot,,3:03,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
62,0,4,68,0020901207,,,3:02,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:33 PM
63,1,2,69,0020901207,,,2:43,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 13' Jump Shot,8:33 PM
64,0,4,70,0020901207,Delfino REBOUND (Off:0 Def:2),,2:42,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
65,1,2,71,0020901207,MISS Delfino 27' 3PT Jump Shot,,2:35,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
66,0,4,72,0020901207,,,2:34,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:2 Def:3),8:33 PM
67,1,1,73,0020901207,,,2:11,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 16,-6,Bibby 26' 3PT Jump Shot (7 PTS),8:34 PM
68,1,1,74,0020901207,Jennings 25' 3PT Jump Shot (7 PTS),,1:45,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 19,-3,,8:34 PM
69,1,1,75,0020901207,,,1:26,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,25 - 19,-6,Bibby 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST),8:34 PM
70,1,2,76,0020901207,MISS Jennings 26' 3PT Jump Shot,,1:13,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
71,0,4,77,0020901207,,,1:12,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:2 Def:4),8:35 PM
72,1,1,78,0020901207,,,1:00,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28 - 19,-9,Bibby 26' 3PT Jump Shot (13 PTS) (Johnson 2 AST),8:35 PM
73,2,6,79,0020901207,,,0:48,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Horford S.FOUL (P2.T2),8:35 PM
74,0,8,80,0020901207,,,0:48,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Pachulia FOR Horford,8:35 PM
75,0,8,81,0020901207,SUB: Ridnour FOR Delfino,,0:48,1,4,4,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:35 PM
76,0,8,82,0020901207,SUB: Stackhouse FOR Mbah a Moute,,0:48,1,4,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,711,Jerry Stackhouse,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:35 PM
77,0,8,83,0020901207,SUB: Ilyasova FOR Jennings,,0:48,1,4,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:35 PM
78,11,3,84,0020901207,Salmons Free Throw 1 of 2 (4 PTS),,0:48,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 20,-8,,8:36 PM
79,0,8,86,0020901207,,,0:48,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Evans FOR Williams,8:36 PM
80,12,3,87,0020901207,Salmons Free Throw 2 of 2 (5 PTS),,0:48,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 21,-7,,8:36 PM
81,1,2,89,0020901207,,,0:38,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Evans 24' 3PT Jump Shot,8:36 PM
82,0,4,90,0020901207,,,0:37,1,5,0,0,693,Joe Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:36 PM
83,5,2,91,0020901207,,,0:30,1,5,0,0,693,Joe Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,8:36 PM
84,0,4,92,0020901207,,,0:29,1,5,0,0,693,Joe Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),8:36 PM
85,1,1,93,0020901207,,,0:09,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,30 - 21,-9,Johnson 9' Jump Shot (8 PTS),8:37 PM
86,1,2,94,0020901207,MISS Salmons 26' 3PT Jump Shot,,0:02,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:37 PM
87,0,4,95,0020901207,Ilyasova REBOUND (Off:1 Def:0),,0:01,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:37 PM
88,5,2,96,0020901207,MISS Ilyasova  Layup,,0:00,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:37 PM
