,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901222,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020901222,Jump Ball Anthony vs. Lopez: Tip to Beasley,,12:00,1,4,5,4,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,,,,8:12 PM
2,1,1,2,0020901222,Beasley 18' Jump Shot (2 PTS),,11:43,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
3,56,1,3,0020901222,,,11:27,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Lopez 11' Running Hook Shot (2 PTS),8:12 PM
4,1,2,4,0020901222,MISS Jones 25' 3PT Jump Shot,,11:13,1,4,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0020901222,,,11:12,1,5,0,0,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:13 PM
6,1,2,6,0020901222,,,11:02,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Yi 21' Jump Shot,8:13 PM
7,0,4,7,0020901222,Arroyo REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
8,1,2,8,0020901222,MISS Beasley 17' Jump Shot,,10:48,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0020901222,,,10:47,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),8:13 PM
10,1,2,10,0020901222,Richardson BLOCK (1 BLK),,10:30,1,5,0,4,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,,,MISS Yi 11' Jump Shot,8:13 PM
11,0,4,11,0020901222,,,10:29,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Yi REBOUND (Off:1 Def:0),8:13 PM
12,1,1,12,0020901222,,,10:28,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Yi 18' Jump Shot (2 PTS),8:13 PM
13,1,2,13,0020901222,MISS Beasley 12' Jump Shot,,10:01,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0020901222,,,10:00,1,5,0,0,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),8:14 PM
15,1,2,15,0020901222,,,9:46,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lee 24' 3PT Jump Shot,8:14 PM
16,0,4,16,0020901222,,,9:45,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Yi REBOUND (Off:2 Def:0),8:14 PM
17,1,1,17,0020901222,,,9:41,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 2,-4,Yi 6' Jump Shot (4 PTS),8:14 PM
18,1,2,18,0020901222,MISS Jones 19' Jump Shot,,9:20,1,4,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,19,0020901222,,,9:19,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:2),8:14 PM
20,71,2,20,0020901222,Anthony BLOCK (1 BLK),,9:07,1,5,0,4,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,,,MISS Williams  Finger Roll Layup,8:15 PM
21,0,4,21,0020901222,Arroyo REBOUND (Off:0 Def:2),,9:06,1,4,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
22,41,5,22,0020901222,Beasley Poss Lost Ball Turnover (P1.T1),,8:57,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
23,1,2,23,0020901222,,,8:40,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lee 16' Jump Shot,8:15 PM
24,0,4,24,0020901222,Anthony REBOUND (Off:0 Def:1),,8:39,1,4,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
25,1,2,25,0020901222,MISS Arroyo 21' Jump Shot,,8:19,1,4,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,26,0020901222,Beasley REBOUND (Off:1 Def:0),,8:18,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
27,1,2,27,0020901222,MISS Beasley 6' Jump Shot,,8:15,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
28,0,4,28,0020901222,,,8:14,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Yi REBOUND (Off:2 Def:1),8:16 PM
29,1,2,29,0020901222,,,8:03,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris  3PT Jump Shot,8:16 PM
30,0,4,30,0020901222,Beasley REBOUND (Off:1 Def:1),,8:02,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
