,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900811,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020900811,Jump Ball Okafor vs. Hibbert: Tip to Watson,,12:00,1,4,5,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,,,,8:14 PM
2,1,2,2,0020900811,,,11:48,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 18' Jump Shot,8:14 PM
3,0,4,3,0020900811,Collison REBOUND (Off:0 Def:1),,11:47,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
4,1,2,5,0020900811,MISS Stojakovic 24' 3PT Jump Shot,,11:33,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,6,0020900811,Okafor REBOUND (Off:1 Def:0),,11:30,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
6,1,1,7,0020900811,Peterson 24' 3PT Jump Shot (3 PTS) (West 1 AST),,11:21,1,4,4,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 3,3,,8:15 PM
7,1,1,8,0020900811,,,11:08,1,5,5,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 3,1,Rush 23' Jump Shot (2 PTS) (Hibbert 1 AST),8:15 PM
8,1,1,9,0020900811,West 18' Jump Shot (2 PTS) (Collison 1 AST),,10:52,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 5,3,,8:15 PM
9,1,1,10,0020900811,,,10:32,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 5,1,Hibbert 19' Jump Shot (2 PTS) (Granger 1 AST),8:16 PM
10,3,2,11,0020900811,MISS Okafor 10' Hook Shot,,10:13,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
11,0,4,12,0020900811,,,10:12,1,5,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rush REBOUND (Off:0 Def:1),8:16 PM
12,58,1,13,0020900811,,,10:00,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 5,-1,Hibbert 9' Turnaround Hook Shot (4 PTS),8:16 PM
13,2,6,14,0020900811,,,9:43,1,5,4,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Murphy S.FOUL (P1.T1),8:17 PM
14,11,3,15,0020900811,West Free Throw 1 of 2 (3 PTS),,9:43,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,,8:17 PM
15,12,3,17,0020900811,West Free Throw 2 of 2 (4 PTS),,9:43,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 7,1,,8:17 PM
16,1,2,20,0020900811,,,9:26,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 7' Jump Shot,8:18 PM
17,0,4,21,0020900811,Collison REBOUND (Off:0 Def:2),,9:25,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
18,1,2,22,0020900811,MISS Stojakovic 20' Jump Shot,,9:18,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
19,0,4,23,0020900811,,,9:17,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),8:18 PM
20,7,5,24,0020900811,,,9:07,1,5,0,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy Discontinue Dribble Turnover (P1.T1),8:18 PM
21,5,2,26,0020900811,MISS West  Layup,,8:54,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
22,0,4,27,0020900811,,,8:52,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),8:18 PM
23,1,2,28,0020900811,,,8:42,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 25' 3PT Jump Shot,8:19 PM
24,0,4,29,0020900811,Okafor REBOUND (Off:1 Def:1),,8:41,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
25,40,5,30,0020900811,Stojakovic Out of Bounds Lost Ball Turnover (P1.T1),,8:29,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
26,2,6,31,0020900811,Collison S.FOUL (P1.T1),,8:19,1,4,5,1,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:19 PM
27,11,3,32,0020900811,,,8:19,1,5,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 7,TIE,Watson Free Throw 1 of 2 (1 PTS),8:20 PM
28,12,3,34,0020900811,,,8:19,1,5,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Watson Free Throw 2 of 2,8:20 PM
29,0,4,36,0020900811,Okafor REBOUND (Off:1 Def:2),,8:18,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
30,1,2,38,0020900811,MISS Peterson 25' 3PT Jump Shot,,7:58,1,4,0,5,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,,,Rush BLOCK (1 BLK),8:20 PM
31,0,4,39,0020900811,Collison REBOUND (Off:1 Def:2),,7:57,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
32,2,6,41,0020900811,,,7:56,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Hibbert S.FOUL (P1.T2),8:21 PM
33,11,3,42,0020900811,MISS West Free Throw 1 of 2,,7:56,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
34,1,4,43,0020900811,HORNETS Rebound,,7:56,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
35,12,3,44,0020900811,West Free Throw 2 of 2 (5 PTS),,7:56,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 8,1,,8:21 PM
36,1,2,47,0020900811,,,7:48,1,5,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Watson 8' Jump Shot,8:21 PM
