,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900680,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020900680,Jump Ball Wallace vs. O'Neal: Tip to Alston,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,,,,8:13 PM
2,1,2,2,0020900680,,,11:41,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 17' Jump Shot,8:14 PM
3,0,4,3,0020900680,Wilcox REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
4,7,2,4,0020900680,MISS Wilcox  Dunk,,11:20,1,4,0,5,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,0,,,,,,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,,,O'Neal BLOCK (1 BLK),8:14 PM
5,0,4,5,0020900680,Wallace REBOUND (Off:1 Def:0),,11:18,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
6,5,2,6,0020900680,MISS Wallace  Layup,,11:15,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,7,0020900680,,,11:14,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:15 PM
8,2,9,8,0020900680,,,11:09,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.0 Short 1),8:15 PM
9,0,8,9,0020900680,,,11:09,1,5,5,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Haslem FOR O'Neal,8:16 PM
