,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900274,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020900274,Jump Ball O'Neal vs. Noah: Tip to Hickson,,12:00,1,4,5,4,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:08 PM
2,1,2,2,0020900274,MISS Hickson 16' Jump Shot,,11:36,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,3,0020900274,O'Neal REBOUND (Off:1 Def:0),,11:34,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
4,5,1,4,0020900274,James 1' Layup (2 PTS) (Williams 1 AST),,11:29,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,8:10 PM
5,2,6,5,0020900274,,,11:29,1,5,4,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gibson S.FOUL (P1.T1),8:10 PM
6,10,3,6,0020900274,MISS James Free Throw 1 of 1,,11:29,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
7,0,4,8,0020900274,,,11:28,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),8:10 PM
8,5,1,9,0020900274,,,11:12,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Noah  Layup (2 PTS),8:10 PM
9,21,5,10,0020900274,Parker Palming Turnover (P1.T1),,10:51,1,4,0,1,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:11 PM
10,1,2,11,0020900274,,,10:32,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 20' Jump Shot,8:11 PM
11,0,4,12,0020900274,James REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:11 PM
12,1,1,13,0020900274,Williams 24' 3PT Jump Shot (3 PTS) (James 1 AST),,10:23,1,4,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 5,3,,8:11 PM
13,12,5,14,0020900274,,,10:22,1,5,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah Inbound Turnover (P1.T1),8:11 PM
