,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900252,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
1,0,10,1,0020900252,Jump Ball Moore vs. Foster: Tip to Radmanovic,,12:00,1,4,5,4,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,,,,10:48 PM
2,65,1,2,0020900252,Moore 7' Jump Hook Shot (2 PTS),,11:46,1,4,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:48 PM
3,1,2,3,0020900252,,,11:22,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 15' Jump Shot,10:49 PM
4,0,4,4,0020900252,WARRIORS Rebound,,11:21,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
5,6,5,5,0020900252,Ellis Double Dribble Turnover (P1.T1),,11:01,1,4,0,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
6,1,2,6,0020900252,,,10:46,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 6' Jump Shot,10:50 PM
7,0,4,7,0020900252,Radmanovic REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
8,1,2,8,0020900252,MISS Ellis 10' Jump Shot,,10:39,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
9,0,4,9,0020900252,,,10:38,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),10:50 PM
10,2,5,10,0020900252,Curry STEAL (1 STL),,10:30,1,5,4,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ford Lost Ball Turnover (P1.T1),10:50 PM
