,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901116,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020901116,Jump Ball Okafor vs. Blatche: Tip to Paul,,12:00,1,4,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,8:14 PM
2,66,2,2,0020901116,MISS Okafor 9' Jump Bank Shot,,11:42,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,3,0020901116,,,11:41,1,5,0,0,101177,Fabricio Oberto,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:0 Def:1),8:15 PM
4,1,2,4,0020901116,,,11:29,1,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 19' Jump Shot,8:15 PM
5,0,4,5,0020901116,Thornton REBOUND (Off:0 Def:1),,11:28,1,4,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
6,2,6,6,0020901116,,,11:21,1,5,4,1,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Livingston S.FOUL (P1.T1),8:15 PM
7,11,3,7,0020901116,Thornton Free Throw 1 of 2 (1 PTS),,11:21,1,4,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,8:16 PM
8,12,3,9,0020901116,Thornton Free Throw 2 of 2 (2 PTS),,11:21,1,4,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:16 PM
9,1,6,12,0020901116,Peterson P.FOUL (P1.T1),,11:07,1,4,5,1,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:16 PM
