,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900137,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020900137,Jump Ball Ilgauskas vs. Okur: Tip to Hickson,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:43 PM
2,5,2,2,0020900137,MISS Hickson 3' Layup,,11:42,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,4,0020900137,Ilgauskas REBOUND (Off:1 Def:0),,11:41,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
4,4,1,3,0020900137,Ilgauskas 2' Tip Shot (2 PTS),,11:41,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
5,1,2,5,0020900137,,,11:25,1,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Matthews 20' Jump Shot,7:44 PM
6,0,4,6,0020900137,Hickson REBOUND (Off:0 Def:1),,11:23,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
7,1,1,7,0020900137,James 18' Jump Shot (2 PTS) (Hickson 1 AST),,11:04,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,7:44 PM
8,1,2,8,0020900137,,,10:43,1,5,0,0,201953,Eric Maynor,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Maynor 26' 3PT Jump Shot,7:44 PM
9,0,4,9,0020900137,Hickson REBOUND (Off:0 Def:2),,10:41,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
10,1,1,10,0020900137,Ilgauskas 21' Jump Shot (4 PTS) (Williams 1 AST),,10:31,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 6,6,,7:45 PM
11,80,1,11,0020900137,,,10:04,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 6,4,Okur 14' Step Back Jump Shot (2 PTS),7:45 PM
12,1,2,12,0020900137,MISS Ilgauskas 20' Jump Shot,,9:40,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
13,0,4,13,0020900137,,,9:38,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:46 PM
