,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900320,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020900320,Jump Ball Hibbert vs. Lopez: Tip to Lopez,,12:00,1,4,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,,,,7:11 PM
2,5,2,2,0020900320,,,11:45,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Boone 1' Layup,7:11 PM
3,0,4,4,0020900320,,,11:44,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),7:11 PM
4,4,2,3,0020900320,,,11:44,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 2' Tip Shot,7:11 PM
5,0,4,5,0020900320,,,11:42,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:1 Def:0),7:11 PM
6,67,1,6,0020900320,,,11:41,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Boone 5' Hook Bank Shot (2 PTS),7:11 PM
7,2,5,7,0020900320,Hibbert Lost Ball Turnover (P1.T1),,11:18,1,4,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Lopez STEAL (1 STL),7:12 PM
8,8,1,8,0020900320,,,11:09,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Lopez 3' Slam Dunk (2 PTS) (Harris 1 AST),7:12 PM
9,1,2,9,0020900320,MISS Murphy 26' 3PT Jump Shot,,11:01,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
10,0,4,10,0020900320,,,10:59,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),7:12 PM
11,1,1,11,0020900320,,,10:42,1,5,5,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 0,-6,Lee 20' Jump Shot (2 PTS) (Lopez 1 AST),7:12 PM
12,1,6,12,0020900320,,,10:28,1,5,4,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Lopez P.FOUL (P1.T1),7:12 PM
13,1,5,13,0020900320,Ford Bad Pass Turnover (P1.T2),,10:21,1,4,5,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Lopez STEAL (2 STL),7:13 PM
14,63,2,14,0020900320,,,10:12,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 22' Fadeaway Jumper,7:13 PM
15,0,4,15,0020900320,Murphy REBOUND (Off:0 Def:1),,10:11,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
16,1,1,16,0020900320,Ford 12' Jump Shot (2 PTS),,10:03,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 2,-4,,7:13 PM
17,2,5,17,0020900320,Ford STEAL (1 STL),,9:55,1,5,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Harris Lost Ball Turnover (P1.T1),7:13 PM
18,42,1,18,0020900320,Ford 3' Driving Layup (4 PTS),,9:50,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 4,-2,,7:13 PM
19,1,2,19,0020900320,,,9:33,1,5,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Douglas-Roberts 7' Jump Shot,7:14 PM
20,0,4,20,0020900320,Jones REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
21,1,1,21,0020900320,Hibbert 16' Jump Shot (2 PTS) (Jones 1 AST),,9:23,1,4,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,,7:14 PM
