,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901054,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020901054,Jump Ball Maxiell vs. Hibbert: Tip to Murphy,,12:00,1,4,5,5,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,7:42 PM
2,1,1,2,0020901054,,,11:48,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Hibbert 11' Jump Shot (2 PTS) (Watson 1 AST),7:43 PM
3,46,2,3,0020901054,MISS Hamilton 6' Running Jump Shot,,11:28,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
4,0,4,4,0020901054,,,11:27,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:43 PM
5,1,6,5,0020901054,Maxiell P.FOUL (P1.T1),,11:19,1,4,5,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:43 PM
6,40,5,6,0020901054,,,11:14,1,5,0,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger Out of Bounds Lost Ball Turnover (P1.T1),7:44 PM
7,1,1,7,0020901054,Bynum 20' Jump Shot (2 PTS) (Prince 1 AST),,10:57,1,4,4,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,7:44 PM
8,1,2,8,0020901054,,,10:26,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 26' 3PT Jump Shot,7:45 PM
9,0,4,9,0020901054,,,10:25,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:45 PM
