,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901179,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020901179,Jump Ball O'Neal vs. Wallace: Tip to,,12:00,1,4,5,3,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1610612765,,,,,,,,,7:42 PM
2,7,1,2,0020901179,,,11:40,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Wallace  Dunk (2 PTS) (Prince 1 AST),7:42 PM
3,7,1,3,0020901179,O'Neal  Dunk (2 PTS) (Wade 1 AST),,11:24,1,4,4,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:42 PM
4,5,1,4,0020901179,,,10:58,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Wallace  Layup (4 PTS) (Gordon 1 AST),7:43 PM
5,1,2,5,0020901179,MISS O'Neal 16' Jump Shot,,10:38,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0020901179,,,10:37,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),7:43 PM
7,1,1,7,0020901179,,,10:23,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 2,-5,Prince 24' 3PT Jump Shot (3 PTS) (Bynum 1 AST),7:43 PM
8,1,1,8,0020901179,Beasley 16' Jump Shot (2 PTS),,9:56,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 4,-3,,7:44 PM
9,1,2,9,0020901179,,,9:30,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 18' Jump Shot,7:44 PM
10,0,4,10,0020901179,Beasley REBOUND (Off:0 Def:1),,9:29,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
11,5,2,11,0020901179,MISS Richardson  Layup,,9:26,1,4,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,12,0020901179,,,9:25,1,5,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),7:44 PM
13,1,2,13,0020901179,,,9:19,1,5,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Bynum 8' Jump Shot,7:44 PM
14,0,4,14,0020901179,Beasley REBOUND (Off:0 Def:2),,9:18,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
15,1,5,15,0020901179,Arroyo Bad Pass Turnover (P1.T1),,9:08,1,4,5,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Gordon STEAL (1 STL),7:45 PM
16,1,2,16,0020901179,,,8:59,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 14' Jump Shot,7:45 PM
17,0,4,17,0020901179,Richardson REBOUND (Off:0 Def:1),,8:58,1,4,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
18,42,1,18,0020901179,Wade  Driving Layup (2 PTS) (Richardson 1 AST),,8:43,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 6,-1,,7:45 PM
19,2,6,19,0020901179,,,8:43,1,5,4,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wallace S.FOUL (P1.T1),7:45 PM
20,10,3,20,0020901179,Wade Free Throw 1 of 1 (3 PTS),,8:43,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 7,TIE,,7:45 PM
21,1,2,22,0020901179,,,8:26,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 24' 3PT Jump Shot,7:46 PM
22,0,4,23,0020901179,,,8:25,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:1 Def:0),7:46 PM
23,1,2,24,0020901179,,,8:24,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jerebko 4' Jump Shot,7:46 PM
24,0,4,25,0020901179,,,8:23,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:1),7:46 PM
