,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901109,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020901109,Jump Ball Hickson vs. Bogut: Tip to Jennings,,12:00,1,4,5,5,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,7:13 PM
2,56,2,2,0020901109,,,11:42,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 5' Running Hook Shot,7:14 PM
3,0,4,3,0020901109,Jamison REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
4,42,1,4,0020901109,James 2' Driving Layup (2 PTS) (Hickson 1 AST),,11:29,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:14 PM
5,42,1,5,0020901109,,,11:13,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Salmons  Driving Layup (2 PTS),7:15 PM
6,4,6,6,0020901109,James OFF.Foul (P1),,10:47,1,4,5,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:15 PM
7,5,5,7,0020901109,James Foul Turnover (P1.T1),,10:47,1,4,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
8,5,2,8,0020901109,Hickson BLOCK (1 BLK),,10:29,1,5,0,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Bogut 2' Layup,7:16 PM
9,0,4,9,0020901109,,,10:27,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),7:16 PM
10,1,2,10,0020901109,,,10:23,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 29' 3PT Jump Shot,7:16 PM
11,0,4,11,0020901109,Hickson REBOUND (Off:0 Def:1),,10:22,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
12,1,1,12,0020901109,Hickson 15' Jump Shot (2 PTS) (Williams 1 AST),,10:14,1,4,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,7:16 PM
13,1,2,13,0020901109,,,9:58,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 24' 3PT Jump Shot,7:16 PM
14,0,4,14,0020901109,,,9:57,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:0),7:16 PM
15,7,1,15,0020901109,,,9:56,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Bogut 1' Dunk (2 PTS),7:16 PM
16,1,1,16,0020901109,Williams 18' Jump Shot (2 PTS),,9:43,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 6,2,,7:17 PM
17,65,1,17,0020901109,,,9:20,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,Bogut 6' Jump Hook Shot (4 PTS),7:17 PM
18,1,6,18,0020901109,,,9:10,1,5,4,1,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jennings P.FOUL (P1.T1),7:17 PM
19,1,5,19,0020901109,Parker Bad Pass Turnover (P1.T2),,9:07,1,4,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jennings STEAL (1 STL),7:17 PM
20,5,1,20,0020901109,,,9:04,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,Jennings 1' Layup (2 PTS),7:18 PM
21,40,5,21,0020901109,Hickson Out of Bounds Lost Ball Turnover (P1.T3),,8:51,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
22,1,1,22,0020901109,,,8:30,1,5,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 6,-5,Jennings 26' 3PT Jump Shot (5 PTS) (Mbah a Moute 1 AST),7:18 PM
23,5,2,23,0020901109,MISS James 1' Layup,,8:16,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
24,0,4,24,0020901109,,,8:15,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),7:19 PM
25,5,2,25,0020901109,,,8:08,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 1' Layup,7:19 PM
26,0,4,26,0020901109,Jamison REBOUND (Off:0 Def:2),,8:07,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
