,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900888,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020900888,Jump Ball Dalembert vs. Howard: Tip to Holiday,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,1,5,2,0020900888,Iguodala Bad Pass Turnover (P1.T1),,11:43,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
3,1,6,3,0020900888,Williams P.FOUL (P1.T1),,11:31,1,4,5,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:14 PM
4,42,1,4,0020900888,,,11:24,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Nelson  Driving Layup (2 PTS),7:14 PM
5,1,1,5,0020900888,Holiday 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,11:07,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 3,1,,7:14 PM
6,79,1,6,0020900888,,,10:54,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 3,-1,Carter 18' Pullup Jump Shot (2 PTS),7:14 PM
7,1,2,7,0020900888,MISS Iguodala 24' 3PT Jump Shot,,10:38,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
8,0,4,8,0020900888,Dalembert REBOUND (Off:1 Def:0),,10:36,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
9,46,1,9,0020900888,Williams 9' Running Jump Shot (2 PTS),,10:32,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,,7:15 PM
