,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900178,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020900178,Jump Ball Green vs. Haywood: Tip to Westbrook,,12:00,1,4,5,4,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:13 PM
2,0,10,2,0020900178,Jump Ball Krstic vs. Haywood: Tip to Westbrook,,11:38,1,4,5,4,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:16 PM
3,1,2,3,0020900178,MISS Durant 24' 3PT Jump Shot,,11:32,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
4,0,4,4,0020900178,Green REBOUND (Off:1 Def:0),,11:30,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
5,1,2,5,0020900178,MISS Durant 12' Jump Shot,,11:16,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
6,0,4,7,0020900178,Green REBOUND (Off:2 Def:0),,11:15,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
7,87,1,6,0020900178,Green  Putback Dunk (2 PTS),,11:15,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:17 PM
8,56,2,8,0020900178,,,10:54,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 4' Running Hook Shot,8:17 PM
9,0,4,9,0020900178,Krstic REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
10,1,2,10,0020900178,MISS Green 14' Jump Shot,,10:43,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
11,0,4,11,0020900178,,,10:42,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),8:18 PM
12,2,5,12,0020900178,Krstic STEAL (1 STL),,10:34,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Arenas Lost Ball Turnover (P1.T1),8:18 PM
13,5,2,13,0020900178,MISS Sefolosha  Layup,,10:28,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
14,0,4,14,0020900178,,,10:26,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),8:18 PM
15,5,1,15,0020900178,,,10:21,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Haywood  Layup (2 PTS) (Butler 1 AST),8:18 PM
16,73,1,16,0020900178,Durant  Driving Reverse Layup (2 PTS),,10:02,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 4,2,,8:18 PM
17,1,2,17,0020900178,,,9:49,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 14' Jump Shot,8:18 PM
18,0,4,18,0020900178,Krstic REBOUND (Off:0 Def:2),,9:49,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
19,1,1,19,0020900178,Westbrook 24' 3PT Jump Shot (3 PTS),,9:41,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 7,5,,8:19 PM
20,1,2,20,0020900178,,,9:20,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 24' 3PT Jump Shot,8:19 PM
21,0,4,21,0020900178,,,9:20,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),8:19 PM
22,2,6,22,0020900178,Krstic S.FOUL (P1.T1),,9:20,1,4,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:19 PM
23,11,3,23,0020900178,,,9:20,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison Free Throw 1 of 2,8:19 PM
24,1,4,24,0020900178,,,9:20,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:19 PM
25,12,3,25,0020900178,,,9:20,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison Free Throw 2 of 2,8:19 PM
26,0,4,27,0020900178,Krstic REBOUND (Off:0 Def:3),,9:19,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
27,1,1,28,0020900178,Durant 13' Jump Shot (4 PTS),,9:11,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 9,7,,8:20 PM
28,1,1,29,0020900178,,,8:53,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 9,5,Arenas 23' Jump Shot (2 PTS) (Haywood 1 AST),8:20 PM
29,1,2,30,0020900178,MISS Krstic 15' Jump Shot,,8:37,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
30,0,4,31,0020900178,Sefolosha REBOUND (Off:1 Def:0),,8:36,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
