,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900457,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020900457,Jump Ball Duncan vs. Jefferson: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:43 PM
2,8,5,2,0020900457,Blair 3 Second Violation Turnover (P1.T1),,11:44,1,4,0,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
3,1,2,3,0020900457,Blair BLOCK (1 BLK),,11:30,1,5,0,4,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,,,MISS Love 17' Jump Shot,8:44 PM
4,0,4,4,0020900457,Bogans REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
5,1,2,5,0020900457,MISS Parker 18' Jump Shot,,11:21,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
6,0,4,6,0020900457,,,11:20,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),8:44 PM
7,5,1,7,0020900457,,,11:05,1,5,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Brewer 2' Layup (2 PTS) (Jefferson 1 AST),8:44 PM
8,5,1,8,0020900457,Bogans 1' Layup (2 PTS) (Duncan 1 AST),,10:52,1,4,4,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,8:44 PM
9,79,2,9,0020900457,,,10:46,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Flynn 17' Pullup Jump Shot,8:44 PM
