,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900004,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
1,0,10,1,0020900004,Jump Ball Bynum vs. Camby: Tip to World Peace,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,,,,10:54 PM
2,47,1,2,0020900004,Bynum 5' Turnaround Jump Shot (2 PTS),,11:44,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:54 PM
3,1,2,3,0020900004,,,11:26,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thornton 19' Jump Shot,10:55 PM
4,0,4,4,0020900004,Bynum REBOUND (Off:0 Def:1),,11:25,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
5,1,5,5,0020900004,Odom Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Kaman STEAL (1 STL),10:55 PM
6,79,2,6,0020900004,,,11:11,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 22' Pullup Jump Shot,10:55 PM
7,0,4,7,0020900004,Odom REBOUND (Off:0 Def:1),,11:08,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
8,5,2,8,0020900004,MISS Bryant  Layup,,11:00,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
9,0,4,9,0020900004,Bryant REBOUND (Off:1 Def:0),,10:59,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
10,5,1,10,0020900004,Bryant  Layup (2 PTS),,10:59,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 4,4,,10:55 PM
11,2,6,11,0020900004,,,10:59,1,5,4,1,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Camby S.FOUL (P1.T1),10:55 PM
12,10,3,12,0020900004,Bryant Free Throw 1 of 1 (3 PTS),,10:59,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 5,5,,10:55 PM
13,1,6,14,0020900004,Bynum P.FOUL (P1.T1),,10:50,1,4,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:56 PM
14,1,2,15,0020900004,,,10:45,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 26' 3PT Jump Shot,10:56 PM
15,0,4,16,0020900004,,,10:45,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:56 PM
16,1,1,17,0020900004,,,10:41,1,5,5,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 5,3,Camby 20' Jump Shot (2 PTS) (Gordon 1 AST),10:57 PM
17,5,2,18,0020900004,MISS Fisher  Layup,,10:31,1,4,0,5,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,Davis BLOCK (1 BLK),10:57 PM
18,0,4,19,0020900004,LAKERS Rebound,,10:31,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
19,86,1,20,0020900004,Bryant 18' Turnaround Fadeaway (5 PTS),,10:22,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 7,5,,10:57 PM
20,5,1,21,0020900004,,,10:05,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 7,3,Kaman  Layup (2 PTS) (Gordon 2 AST),10:57 PM
21,1,2,22,0020900004,MISS Bryant 18' Jump Shot,,9:53,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
22,0,4,23,0020900004,,,9:52,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),10:58 PM
23,5,7,24,0020900004,Fisher Violation:Kicked Ball,,9:45,1,4,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
24,1,2,25,0020900004,,,9:39,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 13' Jump Shot,10:58 PM
25,0,4,26,0020900004,Odom REBOUND (Off:0 Def:2),,9:37,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
26,39,5,27,0020900004,Bynum Step Out of Bounds Turnover (P1.T2),,9:34,1,4,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
