,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900446,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020900446,Jump Ball Lopez vs. Green: Tip to Hassell,,12:00,1,4,5,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,,,,7:46 PM
2,1,6,2,0020900446,,,11:45,1,5,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Westbrook P.FOUL (P1.T1),7:47 PM
3,56,1,3,0020900446,Yi 9' Running Hook Shot (2 PTS) (Harris 1 AST),,11:38,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:47 PM
4,5,1,4,0020900446,,,11:22,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 2,TIE,Green  Layup (2 PTS) (Sefolosha 1 AST),7:48 PM
5,47,2,5,0020900446,MISS Yi 10' Turnaround Jump Shot,,11:08,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
6,0,4,6,0020900446,,,11:07,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:48 PM
7,66,2,7,0020900446,,,10:52,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 9' Jump Bank Shot,7:48 PM
8,0,4,8,0020900446,Yi REBOUND (Off:0 Def:1),,10:51,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
9,1,1,9,0020900446,Hassell 20' Jump Shot (2 PTS) (Lee 1 AST),,10:38,1,4,4,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:48 PM
10,1,1,10,0020900446,,,10:21,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 4,TIE,Green 16' Jump Shot (4 PTS) (Sefolosha 2 AST),7:49 PM
11,2,6,11,0020900446,,,9:58,1,5,4,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Green S.FOUL (P1.T2),7:49 PM
12,11,3,12,0020900446,MISS Harris Free Throw 1 of 2,,9:58,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
13,1,4,13,0020900446,NETS Rebound,,9:58,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
14,12,3,14,0020900446,Harris Free Throw 2 of 2 (1 PTS),,9:58,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,,7:50 PM
15,2,5,16,0020900446,Harris STEAL (1 STL),,9:54,1,5,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Durant Lost Ball Turnover (P1.T1),7:50 PM
16,42,1,17,0020900446,Lee  Driving Layup (2 PTS) (Harris 2 AST),,9:51,1,4,4,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 7,3,,7:50 PM
