,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900213,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020900213,Jump Ball Hollins vs. Nene: Tip to Martin,,12:00,1,4,5,5,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,8:16 PM
2,1,1,2,0020900213,,,11:47,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Martin 21' Jump Shot (2 PTS),8:16 PM
3,1,2,3,0020900213,MISS Gomes 25' 3PT Jump Shot,,11:28,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
4,0,4,4,0020900213,,,11:27,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),8:17 PM
5,1,2,5,0020900213,,,11:18,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 18' Jump Shot,8:17 PM
6,0,4,6,0020900213,Brewer REBOUND (Off:0 Def:1),,11:17,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
7,2,5,7,0020900213,Gomes Lost Ball Turnover (P1.T1),,11:01,1,4,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Billups STEAL (1 STL),8:17 PM
8,2,5,8,0020900213,Brewer STEAL (1 STL),,10:56,1,5,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Billups Lost Ball Turnover (P1.T1),8:17 PM
9,42,1,9,0020900213,Flynn  Driving Layup (2 PTS),,10:52,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:17 PM
