,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900082,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020900082,Jump Ball Moore vs. Camby: Tip to Butler,,12:00,1,4,5,5,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,,,,10:49 PM
2,80,1,2,0020900082,,,11:46,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Kaman 19' Step Back Jump Shot (2 PTS) (Camby 1 AST),10:49 PM
3,2,6,3,0020900082,,,11:31,1,5,4,1,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Butler S.FOUL (P1.T1),10:50 PM
4,11,3,4,0020900082,MISS Ellis Free Throw 1 of 2,,11:31,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
5,1,4,5,0020900082,WARRIORS Rebound,,11:31,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
6,12,3,6,0020900082,Ellis Free Throw 2 of 2 (1 PTS),,11:31,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 1,-1,,10:50 PM
7,2,6,8,0020900082,Moore S.FOUL (P1.T1),,11:15,1,4,5,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:51 PM
8,11,3,9,0020900082,,,11:15,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 1,-2,Camby Free Throw 1 of 2 (1 PTS),10:51 PM
9,12,3,11,0020900082,,,11:15,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Camby Free Throw 2 of 2,10:51 PM
10,0,4,13,0020900082,Jackson REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
11,1,2,14,0020900082,MISS Azubuike  3PT Jump Shot,,10:59,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
12,0,4,15,0020900082,,,10:58,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),10:52 PM
13,42,2,16,0020900082,,,10:54,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 3' Driving Layup,10:52 PM
14,0,4,17,0020900082,Moore REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
15,1,2,18,0020900082,MISS Curry 18' Jump Shot,,10:45,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
16,0,4,19,0020900082,,,10:43,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),10:52 PM
17,1,2,20,0020900082,,,10:30,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 17' Jump Shot,10:52 PM
18,0,4,21,0020900082,Azubuike REBOUND (Off:0 Def:1),,10:29,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
19,79,1,22,0020900082,Ellis 17' Pullup Jump Shot (3 PTS),,10:23,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 3,TIE,,10:52 PM
20,5,1,23,0020900082,,,10:01,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 3,-2,Kaman 1' Layup (4 PTS) (Davis 1 AST),10:53 PM
21,1,2,24,0020900082,MISS Jackson 4' Jump Shot,,9:51,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
22,0,4,25,0020900082,Moore REBOUND (Off:1 Def:1),,9:50,1,4,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
23,1,5,26,0020900082,Moore Bad Pass Turnover (P1.T1),,9:48,1,4,0,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
24,42,1,27,0020900082,,,9:37,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 3,-4,Kaman 1' Driving Layup (6 PTS) (Davis 2 AST),10:53 PM
25,1,2,28,0020900082,MISS Azubuike 13' Jump Shot,,9:16,1,4,0,5,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,,,Butler BLOCK (1 BLK),10:53 PM
26,0,4,29,0020900082,,,9:14,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),10:53 PM
27,42,1,30,0020900082,,,9:09,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 3,-6,Davis 3' Driving Layup (2 PTS),10:54 PM
28,80,1,31,0020900082,Jackson 20' Step Back Jump Shot (2 PTS),,8:48,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 5,-4,,10:54 PM
29,56,2,32,0020900082,,,8:37,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 6' Running Hook Shot,10:54 PM
30,0,4,33,0020900082,Ellis REBOUND (Off:0 Def:1),,8:35,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
31,2,5,34,0020900082,Moore Lost Ball Turnover (P2.T2),,8:25,1,4,5,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Camby STEAL (1 STL),10:54 PM
32,1,5,35,0020900082,Moore STEAL (1 STL),,8:19,1,5,4,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Butler Bad Pass Turnover (P1.T1),10:54 PM
33,73,1,36,0020900082,Ellis 1' Driving Reverse Layup (5 PTS) (Jackson 1 AST),,8:12,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 7,-2,,10:54 PM
34,2,5,37,0020900082,Ellis STEAL (1 STL),,8:02,1,5,4,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis Lost Ball Turnover (P1.T2),10:55 PM
35,79,1,38,0020900082,Jackson 27' 3PT Pullup Jump Shot (5 PTS) (Ellis 1 AST),,7:56,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 10,1,,10:55 PM
36,1,2,39,0020900082,,,7:32,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 26' 3PT Jump Shot,10:55 PM
37,0,4,40,0020900082,Azubuike REBOUND (Off:0 Def:2),,7:31,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
38,42,1,41,0020900082,Azubuike 1' Driving Layup (2 PTS),,7:26,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 12,3,,10:55 PM
39,1,6,42,0020900082,Curry P.FOUL (P1.T2),,7:10,1,4,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:56 PM
40,79,1,43,0020900082,,,6:59,1,5,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 12,1,Butler 18' Pullup Jump Shot (2 PTS),10:56 PM
41,1,2,44,0020900082,MISS Ellis 20' Jump Shot,,6:51,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
42,0,4,45,0020900082,,,6:49,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),10:56 PM
43,80,1,46,0020900082,,,6:41,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 12,-1,Davis 20' Step Back Jump Shot (4 PTS),10:56 PM
44,1,5,47,0020900082,Ellis Bad Pass Turnover (P1.T3),,6:27,1,4,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Davis STEAL (1 STL),10:57 PM
45,2,5,48,0020900082,Azubuike STEAL (1 STL),,6:20,1,5,4,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis Lost Ball Turnover (P2.T3),10:57 PM
46,41,5,49,0020900082,Jackson Poss Lost Ball Turnover (P1.T4),,6:17,1,4,0,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
47,80,2,50,0020900082,,,6:01,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 15' Step Back Jump Shot,10:57 PM
48,0,4,51,0020900082,,,5:58,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),10:57 PM
49,79,1,52,0020900082,,,5:46,1,5,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 12,-4,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Kaman 1 AST),10:57 PM
50,1,9,53,0020900082,WARRIORS Timeout: Regular (Full 1 Short 0),,5:37,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
51,1,2,57,0020900082,MISS Jackson 24' 3PT Jump Shot,,5:28,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
52,0,4,58,0020900082,,,5:27,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:3),11:00 PM
53,5,1,59,0020900082,,,5:14,1,5,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 12,-6,Gordon 1' Layup (5 PTS) (Camby 2 AST),11:01 PM
54,5,2,60,0020900082,MISS Jackson 2' Layup,,5:06,1,4,0,5,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (1 BLK),11:01 PM
55,0,4,61,0020900082,Moore REBOUND (Off:2 Def:1),,5:04,1,4,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
56,2,5,62,0020900082,Jackson Lost Ball Turnover (P2.T5),,5:03,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Davis STEAL (2 STL),11:01 PM
57,42,1,63,0020900082,,,4:57,1,5,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 12,-8,Gordon 2' Driving Layup (7 PTS) (Davis 3 AST),11:01 PM
58,1,2,64,0020900082,MISS Curry 19' Jump Shot,,4:44,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
59,0,4,65,0020900082,,,4:43,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:3),11:01 PM
60,0,8,66,0020900082,SUB: Morrow FOR Azubuike,,4:30,1,4,4,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:02 PM
61,38,5,67,0020900082,,,4:30,1,3,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Turnover: 5 Second Inbound (T#4),11:02 PM
62,1,2,68,0020900082,MISS Curry 16' Jump Shot,,4:15,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
63,0,4,69,0020900082,,,4:14,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:4),11:02 PM
