,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900117,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020900117,Jump Ball Howard vs. O'Neal: Tip to Williams,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:08 PM
2,1,1,2,0020900117,,,11:41,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Williams 21' Jump Shot (2 PTS),8:09 PM
3,1,1,3,0020900117,Nelson 19' Jump Shot (2 PTS),,11:28,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,8:10 PM
4,1,1,4,0020900117,,,11:07,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,James 21' Jump Shot (2 PTS),8:10 PM
5,1,6,5,0020900117,,,10:59,1,5,4,1,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,O'Neal P.FOUL (P1.T1),8:10 PM
6,1,1,6,0020900117,Carter 17' Jump Shot (2 PTS),,10:51,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,8:11 PM
7,1,6,7,0020900117,Howard P.FOUL (P1.T1),,10:38,1,4,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:11 PM
8,1,2,8,0020900117,,,10:27,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,8:11 PM
9,0,4,9,0020900117,Nelson REBOUND (Off:0 Def:1),,10:26,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:11 PM
10,46,2,10,0020900117,MISS Nelson 15' Running Jump Shot,,10:17,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:11 PM
11,0,4,11,0020900117,,,10:15,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),8:11 PM
