,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900693,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020900693,Jump Ball Bogut vs. O'Neal: Tip to Wade,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,8:43 PM
2,1,2,2,0020900693,,,11:40,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 13' Jump Shot,8:43 PM
3,0,4,3,0020900693,Mbah a Moute REBOUND (Off:0 Def:1),,11:39,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
4,1,2,4,0020900693,MISS Jennings 9' Jump Shot,,11:18,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
5,0,4,5,0020900693,,,11:16,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:44 PM
6,1,5,6,0020900693,Bogut STEAL (1 STL),,11:05,1,5,4,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Richardson Bad Pass Turnover (P1.T1),8:44 PM
7,5,1,7,0020900693,Jennings  Layup (2 PTS),,11:00,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
8,78,1,8,0020900693,,,10:37,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Wade 12' Floating Jump Shot (2 PTS),8:44 PM
9,1,2,9,0020900693,MISS Bogut 13' Jump Shot,,10:22,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
10,0,4,10,0020900693,,,10:21,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:45 PM
11,1,2,11,0020900693,,,10:12,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Alston 9' Jump Shot,8:45 PM
12,0,4,12,0020900693,Bogut REBOUND (Off:0 Def:1),,10:11,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
13,1,1,13,0020900693,Delfino 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),,9:58,1,4,4,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,,8:45 PM
14,1,2,14,0020900693,,,9:35,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,8:45 PM
15,0,4,15,0020900693,,,9:34,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),8:45 PM
16,1,2,16,0020900693,,,9:22,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 27' 3PT Jump Shot,8:46 PM
17,0,4,17,0020900693,Delfino REBOUND (Off:0 Def:1),,9:21,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
18,5,2,18,0020900693,MISS Mbah a Moute  Layup,,9:10,1,4,0,5,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,,,O'Neal BLOCK (1 BLK),8:46 PM
19,0,4,19,0020900693,Bogut REBOUND (Off:1 Def:1),,9:08,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
20,5,2,20,0020900693,MISS Bogut  Layup,,9:06,1,4,0,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,,,Anthony BLOCK (1 BLK),8:46 PM
21,0,4,21,0020900693,,,9:05,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:46 PM
22,5,1,22,0020900693,,,9:02,1,5,5,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 5,1,O'Neal  Layup (2 PTS) (Wade 1 AST),8:46 PM
23,1,2,23,0020900693,MISS Bell 18' Jump Shot,,8:47,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
24,0,4,24,0020900693,,,8:46,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),8:46 PM
25,2,6,25,0020900693,Mbah a Moute S.FOUL (P1.T1),,8:43,1,4,5,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:46 PM
26,11,3,26,0020900693,,,8:43,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 1 of 2,8:47 PM
27,1,4,27,0020900693,,,8:43,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:47 PM
28,0,8,28,0020900693,SUB: Ilyasova FOR Mbah a Moute,,8:43,1,4,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:47 PM
29,12,3,29,0020900693,,,8:43,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 5,TIE,Wade Free Throw 2 of 2 (3 PTS),8:47 PM
30,1,2,31,0020900693,MISS Jennings 26' 3PT Jump Shot,,8:27,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
31,0,4,32,0020900693,,,8:25,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:48 PM
32,5,2,33,0020900693,,,8:18,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Layup,8:48 PM
33,0,4,34,0020900693,,,8:17,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:1 Def:1),8:48 PM
34,2,6,35,0020900693,Bell S.FOUL (P1.T2),,8:15,1,4,5,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:48 PM
35,11,3,36,0020900693,,,8:15,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 5,-1,O'Neal Free Throw 1 of 2 (3 PTS),8:48 PM
36,12,3,38,0020900693,,,8:15,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 5,-2,O'Neal Free Throw 2 of 2 (4 PTS),8:48 PM
37,3,1,40,0020900693,Bogut 9' Hook Shot (2 PTS),,7:53,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 7,TIE,,8:49 PM
38,5,2,41,0020900693,Bogut BLOCK (1 BLK),,7:34,1,5,0,4,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Anthony  Layup,8:49 PM
39,0,4,42,0020900693,Delfino REBOUND (Off:0 Def:2),,7:33,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
40,1,1,43,0020900693,Bell  3PT Jump Shot (3 PTS) (Jennings 2 AST),,7:23,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 10,3,,8:49 PM
41,5,2,44,0020900693,Bogut BLOCK (2 BLK),,7:03,1,5,0,4,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Alston  Layup,8:50 PM
42,0,4,45,0020900693,Delfino REBOUND (Off:0 Def:3),,7:01,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
43,1,2,46,0020900693,MISS Bell  3PT Jump Shot,,6:55,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
44,0,4,47,0020900693,,,6:54,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:2),8:50 PM
45,1,5,48,0020900693,Bell STEAL (1 STL),,6:42,1,5,4,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T2),8:50 PM
