,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900170,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020900170,Jump Ball Okafor vs. Stoudemire: Tip to Frye,,12:00,1,4,5,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,,8:19 PM
2,1,1,2,0020900170,,,11:43,1,5,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Frye 22' Jump Shot (2 PTS) (Hill 1 AST),8:20 PM
3,80,1,3,0020900170,Stojakovic 25' 3PT Step Back Jump Shot (3 PTS) (West 1 AST),,11:26,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 3,1,,8:20 PM
4,1,2,4,0020900170,,,11:08,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 16' Jump Shot,8:20 PM
5,0,4,5,0020900170,Stojakovic REBOUND (Off:0 Def:1),,11:07,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
6,5,1,6,0020900170,Brown  Layup (2 PTS) (Collison 1 AST),,11:02,1,4,4,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 5,3,,8:20 PM
7,5,2,7,0020900170,,,10:42,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson  Layup,8:21 PM
8,0,4,8,0020900170,Stojakovic REBOUND (Off:0 Def:2),,10:41,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
9,5,1,9,0020900170,Okafor  Layup (2 PTS) (Collison 2 AST),,10:25,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 7,5,,8:21 PM
10,1,2,10,0020900170,,,10:09,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,8:21 PM
11,0,4,11,0020900170,Okafor REBOUND (Off:0 Def:1),,10:08,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
12,79,1,12,0020900170,Brown 17' Pullup Jump Shot (4 PTS),,10:02,1,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 9,7,,8:21 PM
13,1,2,13,0020900170,,,9:51,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,8:21 PM
14,0,4,14,0020900170,Stojakovic REBOUND (Off:0 Def:3),,9:50,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
15,1,2,15,0020900170,MISS Collison 20' Jump Shot,,9:35,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
16,0,4,16,0020900170,Okafor REBOUND (Off:1 Def:1),,9:33,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
17,5,2,17,0020900170,MISS Collison  Layup,,9:28,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
18,0,4,18,0020900170,Collison REBOUND (Off:1 Def:0),,9:26,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
19,5,2,19,0020900170,MISS Collison  Layup,,9:24,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
20,0,4,21,0020900170,Okafor REBOUND (Off:2 Def:1),,9:23,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
