,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900085,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020900085,Jump Ball Smith vs. Nene: Tip to Graham,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2403,Nene,DEN,Denver,1610612743.0,Nuggets,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,,,,7:10 PM
2,7,1,2,0020900085,,,11:49,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Anthony  Dunk (2 PTS) (Nene 1 AST),7:16 PM
3,63,1,3,0020900085,Johnson 19' Fadeaway Jumper (2 PTS),,11:32,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,7:16 PM
4,40,5,4,0020900085,,,11:14,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene Out of Bounds Lost Ball Turnover (P1.T1),7:16 PM
5,1,1,5,0020900085,Bibby 19' Jump Shot (2 PTS) (Johnson 1 AST),,11:01,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:16 PM
6,1,2,6,0020900085,,,10:45,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 20' Jump Shot,7:17 PM
7,0,4,7,0020900085,Johnson REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
8,7,1,8,0020900085,Smith  Dunk (2 PTS) (Johnson 2 AST),,10:40,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 6,4,,7:17 PM
9,1,2,9,0020900085,,,10:20,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 17' Jump Shot,7:17 PM
10,0,4,10,0020900085,Smith REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
11,1,6,11,0020900085,,,10:15,1,5,4,1,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Balkman P.FOUL (P1.T1),7:17 PM
