,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900943,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020900943,Jump Ball Hollins vs. Nowitzki: Tip to Jefferson,,12:00,1,4,5,4,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:15 PM
2,47,1,2,0020900943,Jefferson 11' Turnaround Jump Shot (2 PTS) (Flynn 1 AST),,11:46,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:16 PM
3,1,2,3,0020900943,,,11:28,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,8:16 PM
4,0,4,4,0020900943,Brewer REBOUND (Off:0 Def:1),,11:27,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
5,1,6,5,0020900943,,,11:18,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Nowitzki P.FOUL (P1.T1),8:16 PM
6,1,5,6,0020900943,Brewer Bad Pass Turnover (P1.T1),,11:11,1,4,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Marion STEAL (1 STL),8:17 PM
7,1,1,7,0020900943,,,11:01,1,5,5,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,Butler 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),8:17 PM
8,1,5,8,0020900943,Gomes Bad Pass Turnover (P1.T2),,10:47,1,4,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Marion STEAL (2 STL),8:17 PM
9,42,1,9,0020900943,,,10:37,1,5,5,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Butler  Driving Layup (5 PTS) (Kidd 1 AST),8:17 PM
10,5,1,10,0020900943,Jefferson  Layup (4 PTS) (Brewer 1 AST),,10:21,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 4,-1,,8:18 PM
11,2,6,11,0020900943,,,10:21,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Nowitzki S.FOUL (P2.T2),8:18 PM
12,0,8,12,0020900943,,,10:21,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Najera FOR Nowitzki,8:18 PM
13,10,3,13,0020900943,Jefferson Free Throw 1 of 1 (5 PTS),,10:21,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 5,TIE,,8:18 PM
14,1,2,16,0020900943,,,10:07,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,8:19 PM
15,0,4,17,0020900943,Brewer REBOUND (Off:0 Def:2),,10:06,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
16,1,1,18,0020900943,Hollins 21' Jump Shot (2 PTS),,9:55,1,4,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 7,2,,8:19 PM
17,1,2,19,0020900943,,,9:36,1,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 21' Jump Shot,8:19 PM
18,0,4,20,0020900943,Jefferson REBOUND (Off:0 Def:1),,9:35,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
19,1,1,21,0020900943,Gomes 21' Jump Shot (2 PTS) (Brewer 2 AST),,9:28,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 9,4,,8:19 PM
20,80,2,23,0020900943,,,9:06,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Butler 18' Step Back Jump Shot,8:20 PM
21,0,4,24,0020900943,Jefferson REBOUND (Off:0 Def:2),,9:06,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
22,1,2,25,0020900943,MISS Brewer 22' Jump Shot,,8:57,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
23,0,4,26,0020900943,Jefferson REBOUND (Off:1 Def:2),,8:56,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
24,79,1,27,0020900943,Jefferson 11' Pullup Jump Shot (7 PTS),,8:54,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 11,6,,8:20 PM
25,79,1,28,0020900943,,,8:44,1,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 11,4,Beaubois 5' Pullup Jump Shot (2 PTS),8:20 PM
26,1,2,29,0020900943,MISS Brewer 25' 3PT Jump Shot,,8:24,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
27,0,4,30,0020900943,,,8:23,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:21 PM
28,80,1,31,0020900943,,,8:15,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 11,2,Kidd 14' Step Back Jump Shot (2 PTS),8:21 PM
29,5,1,32,0020900943,Jefferson  Layup (9 PTS) (Gomes 1 AST),,8:01,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 13,4,,8:21 PM
30,1,2,33,0020900943,,,7:42,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 7' Jump Shot,8:21 PM
31,0,4,34,0020900943,Gomes REBOUND (Off:0 Def:1),,7:41,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
32,79,1,35,0020900943,Gomes 20' Pullup Jump Shot (4 PTS) (Flynn 2 AST),,7:35,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 15,6,,8:21 PM
33,1,9,36,0020900943,,,7:32,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),8:21 PM
34,1,5,38,0020900943,Flynn STEAL (1 STL),,7:30,1,5,4,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Najera Bad Pass Turnover (P1.T1),8:24 PM
35,5,1,39,0020900943,Brewer  Layup (2 PTS) (Hollins 1 AST),,7:27,1,4,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 17,8,,8:24 PM
36,1,2,40,0020900943,,,7:06,1,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois  3PT Jump Shot,8:25 PM
37,0,4,41,0020900943,Hollins REBOUND (Off:0 Def:1),,7:05,1,4,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
38,47,1,42,0020900943,Jefferson 6' Turnaround Jump Shot (11 PTS) (Flynn 3 AST),,6:54,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 19,10,,8:25 PM
39,1,1,43,0020900943,,,6:36,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 19,8,Marion 18' Jump Shot (2 PTS) (Butler 1 AST),8:25 PM
40,1,2,44,0020900943,MISS Gomes 20' Jump Shot,,6:18,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
41,0,4,45,0020900943,,,6:17,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),8:26 PM
42,42,1,46,0020900943,,,6:11,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 19,6,Kidd  Driving Layup (4 PTS),8:26 PM
43,2,6,47,0020900943,,,5:59,1,5,4,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marion S.FOUL (P1.T3),8:26 PM
44,0,8,48,0020900943,,,5:59,1,5,5,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Barea FOR Beaubois,8:26 PM
45,11,3,49,0020900943,Hollins Free Throw 1 of 2 (3 PTS),,5:59,1,4,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 20,7,,8:27 PM
46,12,3,51,0020900943,Hollins Free Throw 2 of 2 (4 PTS),,5:59,1,4,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 21,8,,8:27 PM
47,1,2,53,0020900943,,,5:48,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,8:27 PM
48,0,4,54,0020900943,,,5:47,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera REBOUND (Off:1 Def:0),8:27 PM
49,5,1,55,0020900943,,,5:45,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 21,6,Najera  Layup (2 PTS),8:27 PM
50,1,2,56,0020900943,MISS Flynn 26' 3PT Jump Shot,,5:33,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
51,0,4,57,0020900943,,,5:32,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:3),8:27 PM
52,1,1,58,0020900943,,,5:22,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 21,4,Marion 20' Jump Shot (4 PTS) (Barea 1 AST),8:28 PM
53,7,1,59,0020900943,Hollins  Dunk (6 PTS) (Flynn 4 AST),,5:14,1,4,4,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 23,6,,8:28 PM
54,1,1,60,0020900943,,,4:55,1,5,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 23,3,Kidd 25' 3PT Jump Shot (7 PTS) (Najera 1 AST),8:28 PM
55,1,6,61,0020900943,,,4:48,1,5,4,1,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Najera P.FOUL (P1.T4),8:28 PM
56,0,8,62,0020900943,SUB: Love FOR Hollins,,4:48,1,4,4,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:28 PM
57,0,8,63,0020900943,SUB: Pavlovic FOR Brewer,,4:48,1,4,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2562,Sasha Pavlovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:28 PM
58,1,5,64,0020900943,Flynn Bad Pass Turnover (P1.T3),,4:37,1,4,5,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Najera STEAL (1 STL),8:29 PM
59,75,1,65,0020900943,,,4:31,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 23,1,Marion  Driving Finger Roll Layup (6 PTS) (Kidd 2 AST),8:29 PM
60,1,2,66,0020900943,MISS Gomes 20' Jump Shot,,4:05,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
61,0,4,67,0020900943,TIMBERWOLVES Rebound,,4:04,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
62,11,5,68,0020900943,TIMBERWOLVES Turnover: Shot Clock (T#4),,4:04,1,2,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
63,5,2,69,0020900943,Jefferson BLOCK (1 BLK),,3:50,1,5,0,4,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Butler  Layup,8:30 PM
64,0,4,70,0020900943,Love REBOUND (Off:0 Def:1),,3:48,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
65,1,5,71,0020900943,Flynn Bad Pass Turnover (P2.T5),,3:45,1,4,5,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),8:30 PM
66,5,1,72,0020900943,,,3:41,1,5,5,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 23,-1,Butler  Layup (7 PTS) (Barea 2 AST),8:30 PM
67,1,2,73,0020900943,MISS Love 4' Jump Shot,,3:26,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
68,0,4,74,0020900943,,,3:25,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:4),8:30 PM
69,42,1,75,0020900943,,,3:17,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 23,-3,Marion  Driving Layup (8 PTS) (Kidd 3 AST),8:30 PM
70,1,9,76,0020900943,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,3:10,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
71,0,8,78,0020900943,SUB: Milicic FOR Jefferson,,3:10,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:33 PM
72,8,5,79,0020900943,Love 3 Second Violation Turnover (P1.T6),,3:02,1,4,0,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
73,1,1,80,0020900943,,,2:46,1,5,5,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,28 - 23,-5,Najera 22' Jump Shot (4 PTS) (Barea 3 AST),8:34 PM
74,4,5,81,0020900943,Flynn Traveling Turnover (P3.T7),,2:36,1,4,0,1,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
75,5,1,82,0020900943,,,2:19,1,5,5,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,30 - 23,-7,Barea 1' Layup (2 PTS) (Kidd 4 AST),8:34 PM
76,4,6,83,0020900943,Love OFF.Foul (P1),,2:09,1,4,5,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:35 PM
77,5,5,84,0020900943,Love Foul Turnover (P2.T8),,2:09,1,4,0,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
78,0,8,85,0020900943,SUB: Sessions FOR Flynn,,2:09,1,4,4,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,201196,Ramon Sessions,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:35 PM
79,1,2,86,0020900943,,,1:58,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Najera 26' 3PT Jump Shot,8:35 PM
80,0,4,87,0020900943,,,1:56,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:4),8:35 PM
81,5,2,88,0020900943,,,1:46,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion  Layup,8:35 PM
82,0,4,89,0020900943,,,1:45,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:2 Def:4),8:35 PM
83,1,2,90,0020900943,,,1:42,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 3' Jump Shot,8:35 PM
84,0,4,91,0020900943,,,1:41,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:3 Def:4),8:35 PM
85,1,1,92,0020900943,,,1:39,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,32 - 23,-9,Marion 5' Jump Shot (10 PTS),8:35 PM
86,46,1,93,0020900943,Sessions 11' Running Jump Shot (2 PTS),,1:23,1,4,0,0,201196,Ramon Sessions,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,32 - 25,-7,,8:36 PM
