,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020901147,Jump Ball Green vs. Hollins: Tip to Flynn,,12:00,1,4,5,5,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:11 PM
2,1,1,2,0020901147,,,11:43,1,5,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Brewer 15' Jump Shot (2 PTS) (Hollins 1 AST),7:14 PM
3,1,1,3,0020901147,Durant 17' Jump Shot (2 PTS) (Westbrook 1 AST),,11:29,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 2,TIE,,7:15 PM
4,47,1,4,0020901147,,,11:11,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Jefferson 8' Turnaround Jump Shot (2 PTS),7:15 PM
5,1,1,5,0020901147,Green 17' Jump Shot (2 PTS) (Westbrook 2 AST),,10:55,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 4,TIE,,7:15 PM
6,1,1,6,0020901147,,,10:39,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,Brewer 12' Jump Shot (4 PTS),7:15 PM
7,86,2,7,0020901147,MISS Durant 8' Turnaround Fadeaway Shot,,10:25,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
8,0,4,8,0020901147,,,10:24,1,5,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hollins REBOUND (Off:0 Def:1),7:16 PM
9,1,2,9,0020901147,,,10:15,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 25' 3PT Jump Shot,7:16 PM
10,0,4,10,0020901147,Green REBOUND (Off:0 Def:1),,10:13,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
11,3,2,11,0020901147,MISS Krstic 6' Hook Shot,,9:59,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
12,0,4,12,0020901147,,,9:58,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:16 PM
13,1,5,13,0020901147,Westbrook STEAL (1 STL),,9:57,1,5,4,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hollins Bad Pass Turnover (P1.T1),7:16 PM
14,5,1,14,0020901147,Westbrook  Layup (2 PTS),,9:55,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 6,TIE,,7:16 PM
15,5,1,15,0020901147,,,9:39,1,5,5,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 6,-2,Flynn  Layup (2 PTS) (Jefferson 1 AST),7:17 PM
16,2,6,16,0020901147,,,9:20,1,5,4,1,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hollins S.FOUL (P1.T1),7:17 PM
17,11,3,17,0020901147,Green Free Throw 1 of 2 (3 PTS),,9:20,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 7,-1,,7:17 PM
18,12,3,19,0020901147,Green Free Throw 2 of 2 (4 PTS),,9:20,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 8,TIE,,7:18 PM
19,7,1,21,0020901147,,,9:16,1,5,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 8,-2,Brewer  Dunk (6 PTS) (Jefferson 2 AST),7:18 PM
20,5,2,22,0020901147,MISS Krstic  Layup,,8:59,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:18 PM
21,0,4,23,0020901147,Krstic REBOUND (Off:1 Def:0),,8:59,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:18 PM
22,4,5,24,0020901147,Krstic Traveling Turnover (P1.T1),,8:59,1,4,0,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:18 PM
23,2,5,26,0020901147,Westbrook STEAL (2 STL),,8:45,1,5,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Brewer Lost Ball Turnover (P1.T2),7:19 PM
24,7,1,27,0020901147,Durant  Dunk (4 PTS) (Westbrook 3 AST),,8:41,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 10,TIE,,7:19 PM
25,1,2,28,0020901147,,,8:33,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 25' 3PT Jump Shot,7:19 PM
26,0,4,29,0020901147,Westbrook REBOUND (Off:0 Def:1),,8:32,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:19 PM
27,2,6,30,0020901147,,,8:29,1,5,4,1,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hollins S.FOUL (P2.T2),7:19 PM
28,11,3,31,0020901147,Sefolosha Free Throw 1 of 2 (1 PTS),,8:29,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 11,1,,7:19 PM
29,0,8,32,0020901147,,,8:29,1,5,5,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Love FOR Hollins,7:19 PM
30,12,3,33,0020901147,Sefolosha Free Throw 2 of 2 (2 PTS),,8:29,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 12,2,,7:20 PM
31,5,1,35,0020901147,,,8:10,1,5,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 12,TIE,Brewer  Layup (8 PTS) (Love 1 AST),7:20 PM
32,1,1,36,0020901147,Durant 17' Jump Shot (6 PTS) (Westbrook 4 AST),,7:59,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 14,2,,7:20 PM
