,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900419,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020900419,Jump Ball Okafor vs. Randolph: Tip to Paul,,12:00,1,4,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,8:15 PM
2,1,2,2,0020900419,MISS Okafor 7' Jump Shot,,11:43,1,4,0,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,,,Randolph BLOCK (1 BLK),8:16 PM
3,0,4,3,0020900419,,,11:42,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),8:16 PM
4,5,1,4,0020900419,,,11:36,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Maggette  Layup (2 PTS),8:16 PM
5,5,1,5,0020900419,Okafor  Layup (2 PTS) (West 1 AST),,11:28,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,8:16 PM
6,1,2,6,0020900419,,,11:10,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 22' Jump Shot,8:16 PM
7,0,4,7,0020900419,Okafor REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
8,1,2,8,0020900419,MISS Brown 23' Jump Shot,,11:04,1,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
9,0,4,9,0020900419,,,11:03,1,5,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),8:16 PM
