,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900126,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020900126,Jump Ball Lee vs. Moore: Tip to Ellis,,12:00,1,4,5,5,101135,David Lee,NYK,New York,1610612752.0,Knicks,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,,,,7:43 PM
2,1,2,2,0020900126,,,11:46,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,7:44 PM
3,0,4,3,0020900126,Lee REBOUND (Off:0 Def:1),,11:44,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
4,43,1,4,0020900126,Lee  Alley Oop Layup (2 PTS) (Duhon 1 AST),,11:21,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:44 PM
5,1,2,5,0020900126,,,11:10,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 19' Jump Shot,7:45 PM
6,0,4,6,0020900126,Gallinari REBOUND (Off:0 Def:1),,11:08,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
7,4,5,7,0020900126,Gallinari Traveling Turnover (P1.T1),,11:00,1,4,0,1,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
8,44,1,8,0020900126,,,10:49,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Ellis  Reverse Layup (2 PTS),7:45 PM
9,2,6,9,0020900126,,,10:34,1,5,4,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Moore S.FOUL (P1.T1),7:46 PM
10,11,3,10,0020900126,MISS Lee Free Throw 1 of 2,,10:34,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
11,1,4,11,0020900126,KNICKS Rebound,,10:34,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
12,12,3,12,0020900126,Lee Free Throw 2 of 2 (3 PTS),,10:34,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,,7:46 PM
13,1,2,14,0020900126,,,10:23,1,5,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Moore 20' Jump Shot,7:46 PM
14,0,4,15,0020900126,Hughes REBOUND (Off:0 Def:1),,10:22,1,4,0,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
15,1,6,16,0020900126,,,10:13,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ellis P.FOUL (P1.T2),7:47 PM
16,1,1,17,0020900126,Gallinari  3PT Jump Shot (3 PTS) (Duhon 2 AST),,10:06,1,4,4,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 6,4,,7:47 PM
17,42,1,18,0020900126,,,9:47,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,Azubuike  Driving Layup (2 PTS),7:47 PM
18,1,2,19,0020900126,MISS Chandler 14' Jump Shot,,9:38,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
19,0,4,21,0020900126,Lee REBOUND (Off:1 Def:1),,9:35,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
20,4,2,20,0020900126,MISS Lee  Tip Shot,,9:35,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
21,0,4,22,0020900126,,,9:34,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:0 Def:1),7:47 PM
22,2,6,23,0020900126,Lee S.FOUL (P1.T1),,9:30,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:48 PM
23,11,3,24,0020900126,,,9:30,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Azubuike Free Throw 1 of 2,7:48 PM
24,1,4,25,0020900126,,,9:30,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:48 PM
25,12,3,26,0020900126,,,9:30,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 6,1,Azubuike Free Throw 2 of 2 (3 PTS),7:48 PM
26,1,2,29,0020900126,MISS Hughes 17' Jump Shot,,9:20,1,4,0,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
27,0,4,30,0020900126,,,9:18,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:48 PM
28,1,1,31,0020900126,,,9:09,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 6,-1,Jackson 18' Jump Shot (2 PTS),7:49 PM
29,1,2,32,0020900126,MISS Chandler 22' Jump Shot,,8:59,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
30,0,4,33,0020900126,,,8:58,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),7:49 PM
31,42,1,34,0020900126,,,8:50,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 6,-3,Ellis  Driving Layup (4 PTS),7:49 PM
32,79,1,35,0020900126,Lee 21' Pullup Jump Shot (5 PTS) (Duhon 3 AST),,8:40,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 8,-1,,7:49 PM
33,49,1,36,0020900126,,,8:22,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 8,-3,Azubuike  Driving Dunk (5 PTS),7:49 PM
34,1,1,37,0020900126,Hughes 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),,7:56,1,4,4,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 11,TIE,,7:50 PM
35,5,2,38,0020900126,Gallinari BLOCK (1 BLK),,7:39,1,5,0,4,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,,,MISS Ellis  Layup,7:50 PM
36,0,4,39,0020900126,Gallinari REBOUND (Off:0 Def:2),,7:38,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
