,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901182,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020901182,Jump Ball Okafor vs. Millsap: Tip to Peterson,,12:00,1,4,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,,,,8:15 PM
2,1,2,2,0020901182,MISS West 7' Jump Shot,,11:45,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,4,0020901182,Okafor REBOUND (Off:1 Def:0),,11:44,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
4,72,1,3,0020901182,Okafor  Putback Layup (2 PTS),,11:44,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
5,2,6,5,0020901182,West S.FOUL (P1.T1),,11:34,1,4,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:15 PM
6,11,3,6,0020901182,,,11:34,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap Free Throw 1 of 2,8:15 PM
7,1,4,7,0020901182,,,11:34,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:15 PM
8,12,3,8,0020901182,,,11:34,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 2,1,Millsap Free Throw 2 of 2 (1 PTS),8:16 PM
9,46,1,10,0020901182,Thornton 8' Running Jump Shot (2 PTS) (West 1 AST),,11:17,1,4,4,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1 - 4,3,,8:16 PM
10,86,1,11,0020901182,,,10:57,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 4,1,Boozer 12' Turnaround Fadeaway (2 PTS),8:16 PM
11,1,1,12,0020901182,Collison 16' Jump Shot (2 PTS),,10:40,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 6,3,,8:17 PM
12,63,2,13,0020901182,,,10:19,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 12' Fadeaway Jumper,8:17 PM
13,0,4,14,0020901182,West REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
14,1,2,15,0020901182,MISS Okafor 8' Jump Shot,,10:07,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
15,0,4,16,0020901182,,,10:06,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:17 PM
16,5,1,17,0020901182,,,9:52,1,5,5,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 6,1,Matthews  Layup (2 PTS) (Boozer 1 AST),8:17 PM
17,1,6,18,0020901182,,,9:37,1,5,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Millsap P.FOUL (P1.T1),8:18 PM
18,78,1,19,0020901182,Collison 13' Floating Jump Shot (4 PTS),,9:30,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 8,3,,8:18 PM
19,41,1,21,0020901182,,,9:07,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 8,1,D. Williams  Running Layup (2 PTS) (Boozer 2 AST),8:19 PM
20,2,5,22,0020901182,Collison Lost Ball Turnover (P1.T1),,9:00,1,4,5,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),8:19 PM
21,7,1,23,0020901182,,,8:55,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 8,-1,D. Williams  Dunk (4 PTS) (Millsap 1 AST),8:19 PM
22,79,1,24,0020901182,Peterson 17' Pullup Jump Shot (2 PTS),,8:33,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 10,1,,8:19 PM
23,44,1,25,0020901182,,,8:18,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 10,-1,Millsap  Reverse Layup (3 PTS) (Matthews 1 AST),8:19 PM
24,2,6,26,0020901182,,,8:05,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Miles S.FOUL (P1.T2),8:20 PM
25,11,3,27,0020901182,MISS Peterson Free Throw 1 of 2,,8:05,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
