,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901039,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:43 PM
1,0,10,1,0020901039,Jump Ball Gooden vs. Hawes: Tip to Gooden,,12:00,1,4,5,4,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,,,,3:43 PM
2,44,1,2,0020901039,Butler  Reverse Layup (2 PTS) (Gooden 1 AST),,11:35,1,4,4,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,3:43 PM
3,5,1,3,0020901039,,,11:22,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Hawes  Layup (2 PTS),3:44 PM
4,2,6,4,0020901039,Butler S.FOUL (P1.T1),,11:22,1,4,5,1,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:44 PM
5,10,3,5,0020901039,,,11:22,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 2,-1,Hawes Free Throw 1 of 1 (3 PTS),3:44 PM
6,5,2,7,0020901039,MISS Gooden  Layup,,11:01,1,4,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
7,0,4,8,0020901039,Davis REBOUND (Off:1 Def:0),,10:59,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
8,11,5,9,0020901039,CLIPPERS Turnover: Shot Clock (T#1),,10:57,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:44 PM
9,1,2,10,0020901039,,,10:42,1,5,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Landry 14' Jump Shot,3:45 PM
10,0,4,11,0020901039,Butler REBOUND (Off:0 Def:1),,10:41,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
11,2,6,12,0020901039,,,10:36,1,5,4,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Udrih S.FOUL (P1.T1),3:45 PM
12,11,3,13,0020901039,Gordon Free Throw 1 of 2 (1 PTS),,10:36,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 3,TIE,,3:45 PM
13,12,3,15,0020901039,Gordon Free Throw 2 of 2 (2 PTS),,10:36,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 4,1,,3:45 PM
14,3,1,17,0020901039,,,10:22,1,5,5,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,Landry 7' Hook Shot (2 PTS) (Greene 1 AST),3:46 PM
15,1,1,18,0020901039,Butler 18' Jump Shot (4 PTS),,10:04,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 6,1,,3:46 PM
16,1,1,19,0020901039,,,9:52,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 6,-1,Udrih 17' Jump Shot (2 PTS),3:46 PM
17,63,1,20,0020901039,Davis 10' Fadeaway Jumper (2 PTS),,9:42,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 8,1,,3:47 PM
18,5,1,21,0020901039,,,9:36,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 8,-1,Udrih  Layup (4 PTS),3:47 PM
19,5,2,22,0020901039,MISS Davis  Layup,,9:25,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
20,0,4,23,0020901039,,,9:23,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),3:47 PM
21,2,6,24,0020901039,Davis S.FOUL (P1.T2),,9:20,1,4,5,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:47 PM
