,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901144,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
1,0,10,1,0020901144,Jump Ball Howard vs. Thabeet: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,6:15 PM
2,1,1,2,0020901144,Lewis 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),,11:44,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,6:15 PM
3,6,6,3,0020901144,,,11:44,1,5,4,1,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Thabeet AWAY.FROM.PLAY.FOUL (P1.T1),6:15 PM
4,10,3,4,0020901144,Howard Free Throw 1 of 1 (1 PTS),,11:44,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,6:16 PM
5,1,5,7,0020901144,Lewis STEAL (1 STL),,11:24,1,5,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gay Bad Pass Turnover (P1.T1),6:16 PM
6,42,1,8,0020901144,Carter  Driving Layup (2 PTS),,11:17,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 6,6,,6:16 PM
7,2,6,9,0020901144,,,11:17,1,5,4,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gay S.FOUL (P1.T2),6:16 PM
8,10,3,11,0020901144,Carter Free Throw 1 of 1 (3 PTS),,11:17,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 7,7,,6:17 PM
9,63,1,13,0020901144,,,10:52,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 7,5,Mayo 13' Fadeaway Jumper (2 PTS),6:17 PM
10,4,5,15,0020901144,Howard Traveling Turnover (P1.T1),,10:32,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:18 PM
11,78,1,16,0020901144,,,10:14,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 7,3,Conley 12' Floating Jump Shot (2 PTS),6:18 PM
12,56,1,17,0020901144,Howard 8' Running Hook Shot (3 PTS),,10:03,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 9,5,,6:18 PM
13,2,6,18,0020901144,Carter S.FOUL (P1.T1),,9:41,1,4,5,1,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,6:19 PM
14,11,3,19,0020901144,,,9:41,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay Free Throw 1 of 2,6:19 PM
15,1,4,20,0020901144,,,9:41,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,6:19 PM
16,12,3,21,0020901144,,,9:41,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay Free Throw 2 of 2,6:19 PM
17,0,4,23,0020901144,Barnes REBOUND (Off:0 Def:1),,9:40,1,4,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:19 PM
18,1,2,24,0020901144,MISS Nelson 26' 3PT Jump Shot,,9:18,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:20 PM
19,0,4,25,0020901144,,,9:17,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),6:20 PM
