,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900819,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020900819,Jump Ball Haywood vs. O'Neal: Tip to Arroyo,,12:00,1,4,5,5,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,,,,8:43 PM
2,42,2,2,0020900819,,,11:43,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Beasley  Driving Layup,8:43 PM
3,0,4,3,0020900819,Marion REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
4,1,1,4,0020900819,Nowitzki 19' Jump Shot (2 PTS) (Kidd 1 AST),,11:30,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:44 PM
5,1,1,5,0020900819,,,11:07,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,O'Neal 17' Jump Shot (2 PTS),8:44 PM
6,1,1,6,0020900819,Nowitzki 19' Jump Shot (4 PTS) (Kidd 2 AST),,10:49,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,8:44 PM
7,1,2,7,0020900819,,,10:29,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,8:45 PM
8,0,4,8,0020900819,Marion REBOUND (Off:0 Def:2),,10:28,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
9,1,1,9,0020900819,Butler 19' Jump Shot (2 PTS) (Nowitzki 1 AST),,10:20,1,4,4,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,8:45 PM
10,1,2,10,0020900819,,,9:55,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wright 24' 3PT Jump Shot,8:45 PM
11,0,4,11,0020900819,Haywood REBOUND (Off:0 Def:1),,9:54,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
12,1,1,12,0020900819,Butler 17' Jump Shot (4 PTS) (Kidd 3 AST),,9:39,1,4,4,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 8,6,,8:46 PM
13,1,9,14,0020900819,,,9:32,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),8:46 PM
14,1,2,17,0020900819,,,9:22,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Beasley 22' Jump Shot,8:48 PM
15,0,4,18,0020900819,,,9:21,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),8:48 PM
16,1,6,19,0020900819,Butler P.FOUL (P1.T1),,9:06,1,4,5,1,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:49 PM
17,1,2,20,0020900819,,,8:57,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 16' Jump Shot,8:49 PM
18,0,4,21,0020900819,Haywood REBOUND (Off:0 Def:2),,8:56,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
19,1,6,22,0020900819,,,8:40,1,5,4,1,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Wright P.FOUL (P1.T1),8:49 PM
20,1,1,23,0020900819,Nowitzki 19' Jump Shot (6 PTS) (Kidd 4 AST),,8:32,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 10,8,,8:50 PM
21,1,2,24,0020900819,,,8:13,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,8:50 PM
22,0,4,25,0020900819,,,8:12,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:0),8:50 PM
23,42,1,26,0020900819,,,8:11,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 10,6,O'Neal  Driving Layup (4 PTS),8:50 PM
24,5,2,27,0020900819,MISS Haywood  Layup,,7:53,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
25,0,4,28,0020900819,Haywood REBOUND (Off:1 Def:2),,7:52,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
26,71,2,29,0020900819,MISS Haywood  Finger Roll Layup,,7:51,1,4,0,5,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,,,O'Neal BLOCK (1 BLK),8:50 PM
27,0,4,30,0020900819,,,7:50,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:1),8:50 PM
28,1,2,31,0020900819,,,7:38,1,5,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Arroyo 16' Jump Shot,8:51 PM
29,0,4,32,0020900819,Nowitzki REBOUND (Off:0 Def:1),,7:37,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
30,47,2,33,0020900819,MISS Marion 9' Turnaround Jump Shot,,7:30,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
31,0,4,34,0020900819,,,7:27,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),8:51 PM
32,1,2,35,0020900819,,,7:06,1,5,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Arroyo 20' Jump Shot,8:51 PM
33,0,4,36,0020900819,Nowitzki REBOUND (Off:0 Def:2),,7:05,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
34,1,1,37,0020900819,Nowitzki 19' Jump Shot (8 PTS) (Haywood 1 AST),,6:51,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 12,8,,8:51 PM
35,1,1,38,0020900819,,,6:30,1,5,5,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 12,6,Arroyo 21' Jump Shot (2 PTS) (Beasley 1 AST),8:52 PM
36,1,1,39,0020900819,Butler 22' Jump Shot (6 PTS) (Haywood 2 AST),,6:15,1,4,4,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 14,8,,8:52 PM
37,2,6,40,0020900819,Marion S.FOUL (P1.T2),,5:58,1,4,5,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:52 PM
