,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020900166,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,2,0020900166,Jump Ball Hollins vs. Scola: Tip to Jefferson,,12:00,1,4,5,4,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:14 PM
2,1,1,3,0020900166,Jefferson 10' Jump Shot (2 PTS),,11:46,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
3,82,1,4,0020900166,,,11:32,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Ariza 3' Driving Bank Shot (2 PTS),8:15 PM
4,40,5,5,0020900166,Brewer Out of Bounds Lost Ball Turnover (P1.T1),,11:23,1,4,0,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
5,1,2,6,0020900166,,,11:08,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 16' Jump Shot,8:15 PM
6,0,4,7,0020900166,,,11:07,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:0),8:15 PM
7,5,2,8,0020900166,Jefferson BLOCK (1 BLK),,11:05,1,5,0,4,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Scola  Layup,8:15 PM
8,0,4,9,0020900166,,,11:04,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:2 Def:0),8:15 PM
9,1,1,10,0020900166,,,11:00,1,5,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 2,-3,Brooks 24' 3PT Jump Shot (3 PTS) (Scola 1 AST),8:15 PM
10,1,1,11,0020900166,Gomes 20' Jump Shot (2 PTS) (Jefferson 1 AST),,10:45,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 4,-1,,8:16 PM
11,1,5,12,0020900166,Gomes STEAL (1 STL),,10:26,1,5,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brooks Bad Pass Turnover (P1.T1),8:16 PM
12,2,5,13,0020900166,Flynn Lost Ball Turnover (P1.T2),,10:21,1,4,5,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ariza STEAL (1 STL),8:16 PM
13,1,1,14,0020900166,,,10:15,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 4,-3,Scola 19' Jump Shot (2 PTS) (Brooks 1 AST),8:16 PM
14,1,1,15,0020900166,Hollins 14' Jump Shot (2 PTS),,10:01,1,4,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 6,-1,,8:16 PM
15,1,2,16,0020900166,,,9:46,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 8' Jump Shot,8:17 PM
