,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900588,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020900588,Jump Ball Gasol vs. Duncan: Tip to Randolph,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,8:13 PM
2,1,2,2,0020900588,MISS Randolph 16' Jump Shot,,11:44,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0020900588,,,11:43,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),8:14 PM
4,42,1,4,0020900588,,,11:25,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Bogans  Driving Layup (2 PTS),8:14 PM
5,1,2,5,0020900588,MISS Mayo 27' 3PT Jump Shot,,11:17,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
6,0,4,6,0020900588,,,11:15,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:2),8:14 PM
7,1,5,7,0020900588,Randolph STEAL (1 STL),,11:10,1,5,4,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bogans Bad Pass Turnover (P1.T1),8:14 PM
8,1,2,8,0020900588,MISS Gay 10' Jump Shot,,10:52,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
9,0,4,9,0020900588,,,10:51,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:0 Def:1),8:15 PM
10,1,1,10,0020900588,,,10:28,1,5,5,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 0,-5,Bogans 24' 3PT Jump Shot (5 PTS) (Parker 1 AST),8:15 PM
11,1,6,11,0020900588,,,10:21,1,5,4,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Blair P.FOUL (P1.T1),8:16 PM
12,0,8,12,0020900588,,,10:21,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2409,Marcus Haislip,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Haislip FOR Blair,8:16 PM
13,1,6,13,0020900588,,,10:15,1,5,4,1,2409,Marcus Haislip,SAS,San Antonio,1610612759.0,Spurs,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Haislip P.FOUL (P1.T2),8:16 PM
14,0,8,14,0020900588,,,10:15,1,5,5,0,2409,Marcus Haislip,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Blair FOR Haislip,8:17 PM
15,5,1,15,0020900588,Conley  Layup (2 PTS),,10:10,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,,8:17 PM
16,79,1,16,0020900588,,,9:58,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 2,-5,Parker 14' Pullup Jump Shot (2 PTS),8:17 PM
17,1,2,17,0020900588,MISS Gay  3PT Jump Shot,,9:46,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
18,0,4,18,0020900588,,,9:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:17 PM
19,42,1,19,0020900588,,,9:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 2,-7,Duncan  Driving Layup (2 PTS),8:17 PM
20,2,9,20,0020900588,GRIZZLIES Timeout: Short (Full 0 Short 1),,9:26,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
21,42,1,22,0020900588,Randolph  Driving Layup (2 PTS),,9:20,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 4,-5,,8:19 PM
22,1,1,23,0020900588,,,9:02,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 4,-7,Duncan 18' Jump Shot (4 PTS) (Parker 2 AST),8:19 PM
23,7,1,24,0020900588,Gay  Dunk (2 PTS),,8:45,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 6,-5,,8:19 PM
24,1,6,25,0020900588,Conley P.FOUL (P1.T1),,8:26,1,4,5,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:20 PM
25,1,2,26,0020900588,,,8:19,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 17' Jump Shot,8:20 PM
26,0,4,27,0020900588,,,8:18,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:1),8:20 PM
27,1,1,28,0020900588,,,8:16,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 6,-7,Blair 6' Jump Shot (2 PTS),8:20 PM
28,2,6,29,0020900588,,,8:01,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Duncan S.FOUL (P1.T3),8:21 PM
29,11,3,30,0020900588,MISS Gasol Free Throw 1 of 2,,8:01,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
30,1,4,31,0020900588,GRIZZLIES Rebound,,8:01,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
31,12,3,32,0020900588,Gasol Free Throw 2 of 2 (1 PTS),,8:01,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 7,-6,,8:21 PM
32,1,1,34,0020900588,,,7:47,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 7,-8,Duncan 6' Jump Shot (6 PTS),8:22 PM
33,2,6,35,0020900588,Gasol S.FOUL (P1.T2),,7:47,1,4,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:22 PM
34,10,3,36,0020900588,,,7:47,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 7,-9,Duncan Free Throw 1 of 1 (7 PTS),8:22 PM
35,1,5,38,0020900588,Mayo Bad Pass Turnover (P1.T1),,7:36,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
36,84,1,39,0020900588,,,7:17,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 7,-11,Duncan 6' Running Bank Shot (9 PTS),8:23 PM
37,0,8,40,0020900588,,,6:59,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Mason Jr. FOR Blair,8:24 PM
38,84,2,41,0020900588,MISS Mayo 9' Running Bank Shot,,6:55,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
39,0,4,43,0020900588,Randolph REBOUND (Off:1 Def:0),,6:52,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
