,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020900824,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:40 PM
1,0,10,2,0020900824,Jump Ball Nene vs. Perkins: Tip to Billups,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,,3:40 PM
2,46,1,3,0020900824,Billups 7' Running Jump Shot (2 PTS),,11:34,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,3:40 PM
3,47,1,4,0020900824,,,11:11,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Pierce 11' Turnaround Jump Shot (2 PTS),3:41 PM
4,1,2,5,0020900824,MISS Anthony 24' 3PT Jump Shot,,10:50,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,3:41 PM
5,0,4,6,0020900824,,,10:48,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),3:41 PM
6,1,6,7,0020900824,Martin P.FOUL (P1.T1),,10:41,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,3:42 PM
7,1,5,8,0020900824,Martin STEAL (1 STL),,10:35,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),3:42 PM
8,7,1,9,0020900824,Nene  Dunk (2 PTS) (Afflalo 1 AST),,10:31,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,3:42 PM
9,1,2,10,0020900824,,,10:12,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,3:42 PM
10,0,4,11,0020900824,Martin REBOUND (Off:0 Def:1),,10:11,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,3:42 PM
