,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900670,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020900670,Jump Ball Scola vs. Nene: Tip to Martin,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,8:41 PM
2,47,2,2,0020900670,,,11:44,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 12' Turnaround Jump Shot,8:41 PM
3,0,4,3,0020900670,Ariza REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
4,65,1,4,0020900670,Scola 7' Jump Hook Shot (2 PTS),,11:26,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
5,79,2,5,0020900670,,,10:59,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 21' Pullup Jump Shot,8:42 PM
6,0,4,6,0020900670,,,10:59,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:42 PM
7,11,5,7,0020900670,,,10:58,1,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#1),8:42 PM
8,5,1,8,0020900670,Ariza  Layup (2 PTS),,10:39,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,8:43 PM
9,46,2,9,0020900670,,,10:31,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 8' Running Jump Shot,8:43 PM
10,0,4,10,0020900670,Brooks REBOUND (Off:0 Def:1),,10:30,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
11,44,1,11,0020900670,Scola  Reverse Layup (4 PTS) (Ariza 1 AST),,10:23,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 6,6,,8:43 PM
12,1,2,12,0020900670,,,10:05,1,5,0,0,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Graham 26' 3PT Jump Shot,8:43 PM
13,0,4,13,0020900670,Scola REBOUND (Off:0 Def:1),,10:04,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
14,1,2,14,0020900670,MISS Ariza 25' 3PT Jump Shot,,9:46,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
15,0,4,15,0020900670,,,9:44,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),8:43 PM
16,1,6,16,0020900670,Brooks P.FOUL (P1.T1),,9:38,1,4,5,1,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:44 PM
17,2,6,17,0020900670,Brooks S.FOUL (P2.T2),,9:28,1,4,5,1,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:44 PM
18,11,3,18,0020900670,,,9:28,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 6,5,Billups Free Throw 1 of 2 (1 PTS),8:44 PM
19,0,8,20,0020900670,SUB: Lowry FOR Brooks,,9:28,1,4,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:45 PM
20,12,3,21,0020900670,,,9:28,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 6,4,Billups Free Throw 2 of 2 (2 PTS),8:45 PM
21,42,1,23,0020900670,Ariza  Driving Layup (4 PTS),,9:22,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 8,6,,8:45 PM
