,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
1,0,10,1,0020900101,Jump Ball Moore vs. Jefferson: Tip to Ellis,,12:00,1,4,5,4,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,,,,10:48 PM
2,79,1,2,0020900101,Ellis 20' Pullup Jump Shot (2 PTS) (Moore 1 AST),,11:45,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:49 PM
3,1,2,3,0020900101,,,11:26,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 21' Jump Shot,10:49 PM
4,0,4,4,0020900101,Azubuike REBOUND (Off:0 Def:1),,11:25,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
5,1,2,5,0020900101,MISS Moore 16' Jump Shot,,11:13,1,4,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
6,0,4,6,0020900101,,,11:12,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),10:49 PM
7,1,5,7,0020900101,Ellis STEAL (1 STL),,11:04,1,5,4,0,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellington Bad Pass Turnover (P1.T1),10:50 PM
8,42,1,8,0020900101,Ellis 2' Driving Layup (4 PTS),,11:01,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,10:50 PM
9,42,1,9,0020900101,,,10:45,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,Jefferson 2' Driving Layup (2 PTS),10:50 PM
