,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900601,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:44 PM
1,0,10,1,0020900601,Jump Ball Okafor vs. Duncan: Tip to Paul,,12:00,1,4,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,3:44 PM
2,1,2,2,0020900601,MISS West 8' Jump Shot,,11:44,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,3:45 PM
3,0,4,3,0020900601,,,11:43,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),3:45 PM
4,78,1,5,0020900601,,,11:23,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Parker 7' Floating Jump Shot (2 PTS),3:46 PM
5,1,1,6,0020900601,Stojakovic 19' Jump Shot (2 PTS) (Paul 1 AST),,11:07,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,3:46 PM
6,5,2,7,0020900601,,,10:39,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair  Layup,3:46 PM
7,0,4,9,0020900601,,,10:38,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:0),3:46 PM
8,4,1,8,0020900601,,,10:38,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Blair  Tip Shot (2 PTS),3:46 PM
9,1,2,10,0020900601,MISS Paul 19' Jump Shot,,10:28,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,3:47 PM
10,0,4,11,0020900601,,,10:27,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),3:47 PM
11,2,6,12,0020900601,Paul S.FOUL (P1.T1),,10:23,1,4,5,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:47 PM
12,11,3,13,0020900601,,,10:23,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 2,-3,Hill Free Throw 1 of 2 (1 PTS),3:47 PM
