,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900280,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020900280,Jump Ball Okur vs. Hibbert: Tip to Jones,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,,,,9:13 PM
2,5,2,2,0020900280,D. Williams BLOCK (1 BLK),,11:43,1,5,0,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,MISS Hibbert  Layup,9:14 PM
3,0,4,3,0020900280,Brewer REBOUND (Off:0 Def:1),,11:41,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
4,5,1,4,0020900280,Boozer  Layup (2 PTS),,11:29,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:14 PM
5,63,2,5,0020900280,Okur BLOCK (1 BLK),,11:04,1,5,0,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,MISS Hibbert 16' Fadeaway Jumper,9:15 PM
6,0,4,6,0020900280,Boozer REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
7,2,6,7,0020900280,,,11:01,1,5,4,1,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ford S.FOUL (P1.T1),9:15 PM
8,11,3,8,0020900280,MISS Matthews Free Throw 1 of 2,,11:01,1,4,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
9,1,4,9,0020900280,JAZZ Rebound,,11:01,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
10,12,3,10,0020900280,Matthews Free Throw 2 of 2 (1 PTS),,11:01,1,4,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,9:15 PM
11,1,1,12,0020900280,,,10:50,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 3,TIE,Granger 24' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),9:16 PM
12,8,1,13,0020900280,Boozer  Slam Dunk (4 PTS) (Okur 1 AST),,10:26,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 5,2,,9:16 PM
13,1,2,14,0020900280,,,10:17,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 25' 3PT Jump Shot,9:16 PM
14,0,4,15,0020900280,Okur REBOUND (Off:0 Def:1),,10:15,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
15,5,1,16,0020900280,Boozer  Layup (6 PTS) (D. Williams 1 AST),,10:08,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 7,4,,9:16 PM
16,1,6,17,0020900280,D. Williams P.FOUL (P1.T1),,10:02,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:17 PM
17,2,5,18,0020900280,Brewer STEAL (1 STL),,9:54,1,5,4,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ford Lost Ball Turnover (P1.T1),9:17 PM
18,1,2,19,0020900280,MISS D. Williams 24' 3PT Jump Shot,,9:41,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
19,0,4,20,0020900280,,,9:40,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),9:17 PM
20,1,2,21,0020900280,,,9:17,1,5,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,9:18 PM
21,0,4,22,0020900280,Okur REBOUND (Off:0 Def:2),,9:16,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
22,5,1,23,0020900280,Boozer  Layup (8 PTS) (Brewer 1 AST),,9:05,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 9,6,,9:18 PM
23,1,2,24,0020900280,,,8:42,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 20' Jump Shot,9:18 PM
24,0,4,25,0020900280,Okur REBOUND (Off:0 Def:3),,8:40,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
25,1,2,26,0020900280,MISS Matthews 24' 3PT Jump Shot,,8:29,1,4,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
26,0,4,28,0020900280,Matthews REBOUND (Off:1 Def:0),,8:25,1,4,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
27,44,1,27,0020900280,Matthews  Reverse Layup (3 PTS),,8:25,1,4,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 11,8,,9:18 PM
28,42,2,29,0020900280,,,8:16,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger  Driving Layup,9:19 PM
29,0,4,30,0020900280,Boozer REBOUND (Off:0 Def:2),,8:15,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
30,1,2,31,0020900280,MISS D. Williams 25' 3PT Jump Shot,,7:57,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
31,0,4,32,0020900280,,,7:56,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),9:19 PM
32,1,2,33,0020900280,,,7:43,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 25' 3PT Jump Shot,9:19 PM
