,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901114,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020901114,Jump Ball Gasol vs. Haywood: Tip to Nowitzki,,12:00,1,4,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:15 PM
2,63,2,2,0020901114,,,11:46,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 12' Fadeaway Jumper,8:15 PM
3,0,4,3,0020901114,Gay REBOUND (Off:0 Def:1),,11:44,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
4,63,1,4,0020901114,Gay 11' Fadeaway Jumper (2 PTS),,11:26,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
5,47,2,5,0020901114,,,11:11,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 8' Turnaround Jump Shot,8:16 PM
6,0,4,6,0020901114,,,11:10,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),8:16 PM
7,5,2,7,0020901114,Randolph BLOCK (1 BLK),,11:05,1,5,0,4,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Marion  Layup,8:16 PM
8,0,4,8,0020901114,Conley REBOUND (Off:0 Def:1),,11:04,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
9,1,6,9,0020901114,,,10:55,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Nowitzki P.FOUL (P1.T1),8:16 PM
10,86,2,10,0020901114,MISS Gasol 8' Turnaround Fadeaway Shot,,10:44,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
11,0,4,12,0020901114,Mayo REBOUND (Off:1 Def:0),,10:41,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
12,4,1,11,0020901114,Mayo  Tip Shot (2 PTS),,10:41,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,8:17 PM
13,7,1,13,0020901114,,,10:27,1,5,5,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,Haywood  Dunk (2 PTS) (Nowitzki 1 AST),8:17 PM
14,1,2,14,0020901114,MISS Conley 27' 3PT Jump Shot,,10:07,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
15,0,4,15,0020901114,,,10:05,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:17 PM
16,4,6,16,0020901114,,,9:55,1,5,4,1,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Haywood OFF.Foul (P1),8:17 PM
17,5,5,17,0020901114,,,9:55,1,5,0,1,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Haywood Foul Turnover (P1.T1),8:17 PM
18,1,2,18,0020901114,MISS Randolph 21' Jump Shot,,9:32,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
19,0,4,19,0020901114,,,9:31,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:18 PM
20,47,1,20,0020901114,,,9:19,1,5,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Haywood 6' Turnaround Jump Shot (4 PTS),8:18 PM
21,81,1,21,0020901114,Conley 9' Pullup Bank Shot (2 PTS),,9:00,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,,8:18 PM
22,1,2,22,0020901114,,,8:44,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,8:19 PM
23,0,4,23,0020901114,Randolph REBOUND (Off:0 Def:1),,8:43,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
24,1,1,24,0020901114,Randolph 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),,8:33,1,4,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 9,5,,8:19 PM
25,1,2,25,0020901114,,,8:15,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,8:19 PM
26,0,4,26,0020901114,Gay REBOUND (Off:0 Def:2),,8:14,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
27,1,2,27,0020901114,MISS Randolph 27' 3PT Jump Shot,,7:56,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
28,0,4,28,0020901114,,,7:54,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),8:20 PM
29,7,1,29,0020901114,,,7:50,1,5,5,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 9,3,Haywood  Dunk (6 PTS) (Kidd 1 AST),8:20 PM
30,42,1,30,0020901114,Randolph  Driving Layup (5 PTS),,7:37,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 11,5,,8:20 PM
31,2,5,31,0020901114,Conley STEAL (1 STL),,7:19,1,5,4,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Butler Lost Ball Turnover (P1.T2),8:20 PM
32,5,1,32,0020901114,Conley  Layup (4 PTS),,7:14,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 13,7,,8:20 PM
33,79,2,33,0020901114,,,7:07,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Butler 16' Pullup Jump Shot,8:20 PM
