,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900573,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0020900573,Jump Ball Smith vs. Stoudemire: Tip to Nash,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,8:07 PM
2,42,1,2,0020900573,,,11:44,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Stoudemire 3' Driving Layup (2 PTS) (Nash 1 AST),8:10 PM
3,1,2,3,0020900573,MISS Smith 21' Jump Shot,,11:21,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:10 PM
4,0,4,4,0020900573,Bibby REBOUND (Off:1 Def:0),,11:19,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:10 PM
5,1,1,5,0020900573,Williams 18' Jump Shot (2 PTS) (Bibby 1 AST),,11:15,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,8:10 PM
6,1,2,6,0020900573,,,11:05,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,8:10 PM
7,0,4,7,0020900573,Smith REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:10 PM
8,1,1,8,0020900573,Bibby 18' Jump Shot (2 PTS) (Johnson 1 AST),,10:50,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,8:10 PM
9,41,2,9,0020900573,,,10:42,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 1' Running Layup,8:11 PM
10,0,4,10,0020900573,Smith REBOUND (Off:0 Def:2),,10:41,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
11,5,7,11,0020900573,,,10:33,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye Violation:Kicked Ball,8:11 PM
12,1,6,12,0020900573,,,10:31,1,5,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hill P.FOUL (P1.T1),8:11 PM
13,1,2,13,0020900573,MISS Bibby 19' Jump Shot,,10:25,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
14,0,4,14,0020900573,Johnson REBOUND (Off:1 Def:0),,10:21,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
15,1,2,15,0020900573,MISS Williams 25' 3PT Jump Shot,,10:17,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
16,0,4,16,0020900573,,,10:15,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),8:11 PM
17,42,2,17,0020900573,,,9:58,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 2' Driving Layup,8:12 PM
18,0,4,18,0020900573,Horford REBOUND (Off:0 Def:1),,9:56,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
19,5,2,19,0020900573,MISS Smith 2' Layup,,9:47,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
20,0,4,20,0020900573,,,9:45,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),8:12 PM
21,1,2,21,0020900573,,,9:20,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 24' 3PT Jump Shot,8:12 PM
22,0,4,22,0020900573,Williams REBOUND (Off:0 Def:1),,9:19,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
23,5,2,23,0020900573,MISS Smith 2' Layup,,9:11,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
24,0,4,24,0020900573,,,9:09,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:13 PM
25,4,5,25,0020900573,,,9:06,1,5,0,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill Traveling Turnover (P1.T1),8:13 PM
26,1,2,27,0020900573,MISS Horford 5' Jump Shot,,8:48,1,4,0,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,Frye BLOCK (1 BLK),8:13 PM
27,0,4,28,0020900573,,,8:46,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),8:13 PM
28,1,2,29,0020900573,,,8:38,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 26' 3PT Jump Shot,8:13 PM
29,0,4,30,0020900573,Bibby REBOUND (Off:1 Def:1),,8:36,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
30,1,1,31,0020900573,Horford 18' Jump Shot (2 PTS) (Bibby 2 AST),,8:25,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 6,4,,8:14 PM
31,41,1,32,0020900573,,,8:18,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,Stoudemire 2' Running Layup (4 PTS) (Nash 2 AST),8:14 PM
32,1,2,33,0020900573,MISS Johnson 24' 3PT Jump Shot,,7:53,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
33,0,4,34,0020900573,,,7:52,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:15 PM
34,1,2,35,0020900573,,,7:39,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 17' Jump Shot,8:15 PM
35,0,4,36,0020900573,,,7:38,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:1),8:15 PM
36,5,2,37,0020900573,Smith BLOCK (1 BLK),,7:36,1,5,0,4,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Frye  Layup,8:15 PM
37,0,4,38,0020900573,,,7:34,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:2 Def:1),8:15 PM
38,72,2,39,0020900573,,,7:33,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye  Putback Layup,8:15 PM
39,0,4,40,0020900573,Williams REBOUND (Off:0 Def:2),,7:32,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
40,1,2,41,0020900573,MISS Williams 3' Jump Shot,,7:24,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
41,0,4,42,0020900573,Williams REBOUND (Off:1 Def:2),,7:23,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
42,5,2,43,0020900573,MISS Williams  Layup,,7:22,1,4,0,5,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,,,Richardson BLOCK (1 BLK),8:15 PM
43,0,4,44,0020900573,,,7:20,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),8:15 PM
44,41,1,45,0020900573,,,7:17,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,Hill 1' Running Layup (2 PTS) (Nash 3 AST),8:15 PM
45,1,2,47,0020900573,MISS Johnson 26' 3PT Jump Shot,,6:53,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
