,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901088,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:12 PM
1,0,10,1,0020901088,Jump Ball Bogut vs. Gasol: Tip to Mayo,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,,,,3:13 PM
2,1,1,2,0020901088,,,11:38,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Randolph 12' Jump Shot (2 PTS),3:13 PM
3,3,1,3,0020901088,Bogut 8' Hook Shot (2 PTS) (Salmons 1 AST),,11:18,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,3:13 PM
4,5,2,4,0020901088,Mbah a Moute BLOCK (1 BLK),,11:06,1,5,0,4,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Randolph  Layup,3:13 PM
5,0,4,5,0020901088,Jennings REBOUND (Off:0 Def:1),,11:03,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:13 PM
6,5,1,6,0020901088,Bell  Layup (2 PTS) (Jennings 1 AST),,10:54,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,3:14 PM
7,2,5,7,0020901088,Salmons STEAL (1 STL),,10:28,1,5,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gay Lost Ball Turnover (P1.T1),3:14 PM
8,1,2,8,0020901088,MISS Bogut 4' Jump Shot,,10:18,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:14 PM
9,0,4,9,0020901088,,,10:16,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),3:14 PM
