,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900577,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020900577,Jump Ball Lopez vs. Hibbert: Tip to Douglas-Roberts,,12:00,1,4,5,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,,,,8:17 PM
2,1,2,2,0020900577,MISS Douglas-Roberts 20' Jump Shot,,11:42,1,4,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
3,0,4,3,0020900577,,,11:40,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),8:17 PM
4,1,1,4,0020900577,,,11:34,1,5,5,0,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 0,-3,Head 25' 3PT Jump Shot (3 PTS) (Watson 1 AST),8:17 PM
5,5,2,5,0020900577,MISS Lopez  Layup,,11:17,1,4,0,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),8:18 PM
6,0,4,6,0020900577,Lopez REBOUND (Off:1 Def:0),,11:16,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
7,5,2,7,0020900577,MISS Lopez  Layup,,11:14,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
8,0,4,8,0020900577,,,11:13,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),8:18 PM
9,4,5,9,0020900577,,,11:09,1,5,0,1,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Watson Traveling Turnover (P1.T1),8:18 PM
10,78,2,10,0020900577,MISS Harris 15' Floating Jump Shot,,10:57,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
11,0,4,11,0020900577,Lopez REBOUND (Off:2 Def:0),,10:56,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
12,2,5,12,0020900577,Lopez Lost Ball Turnover (P1.T1),,10:54,1,4,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Watson STEAL (1 STL),8:18 PM
13,1,6,13,0020900577,Lopez P.FOUL (P1.T1),,10:50,1,4,5,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:18 PM
14,5,1,14,0020900577,,,10:43,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 0,-5,Granger  Layup (2 PTS) (Hibbert 1 AST),8:19 PM
15,2,6,17,0020900577,,,10:27,1,5,4,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Murphy S.FOUL (P1.T1),8:19 PM
16,11,3,18,0020900577,Yi Free Throw 1 of 2 (1 PTS),,10:27,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 1,-4,,8:19 PM
17,12,3,20,0020900577,Yi Free Throw 2 of 2 (2 PTS),,10:27,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 2,-3,,8:20 PM
18,1,5,22,0020900577,Lopez STEAL (1 STL),,10:14,1,5,4,0,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Head Bad Pass Turnover (P1.T2),8:20 PM
19,42,2,23,0020900577,MISS Lee  Driving Layup,,10:02,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
20,0,4,24,0020900577,,,10:00,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),8:20 PM
21,42,2,25,0020900577,,,9:54,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger  Driving Layup,8:21 PM
22,0,4,26,0020900577,Harris REBOUND (Off:0 Def:1),,9:53,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
23,5,1,27,0020900577,Lee  Layup (2 PTS) (Harris 1 AST),,9:48,1,4,4,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 4,-1,,8:21 PM
24,1,2,28,0020900577,,,9:37,1,5,0,0,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Head 22' Jump Shot,8:21 PM
25,0,4,29,0020900577,Lee REBOUND (Off:0 Def:1),,9:35,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
26,1,6,30,0020900577,,,9:33,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Granger P.FOUL (P1.T2),8:21 PM
27,0,8,31,0020900577,,,9:33,1,5,5,0,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rush FOR Head,8:21 PM
