,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
1,0,10,1,0020901050,Jump Ball Okur vs. Perkins: Tip to Allen,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,,,,9:16 PM
2,1,2,2,0020901050,,,11:36,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 12' Jump Shot,9:17 PM
3,0,4,3,0020901050,D. Williams REBOUND (Off:0 Def:1),,11:35,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
4,5,1,4,0020901050,Miles  Layup (2 PTS) (Boozer 1 AST),,11:22,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:17 PM
5,1,2,5,0020901050,,,11:08,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 11' Jump Shot,9:17 PM
6,0,4,6,0020901050,D. Williams REBOUND (Off:0 Def:2),,11:06,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
7,1,2,7,0020901050,MISS Miles 25' 3PT Jump Shot,,10:57,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
8,0,4,8,0020901050,,,10:56,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),9:17 PM
9,42,2,9,0020901050,,,10:49,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo  Driving Layup,9:18 PM
10,0,4,10,0020901050,Okur REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
11,40,5,11,0020901050,Matthews Out of Bounds Lost Ball Turnover (P1.T1),,10:43,1,4,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
12,1,5,12,0020901050,Okur STEAL (1 STL),,10:27,1,5,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Rondo Bad Pass Turnover (P1.T1),9:18 PM
13,5,2,13,0020901050,MISS Miles  Layup,,10:21,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
14,0,4,14,0020901050,,,10:19,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),9:18 PM
15,8,1,15,0020901050,,,10:15,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Pierce  Slam Dunk (2 PTS) (Rondo 1 AST),9:18 PM
16,66,2,16,0020901050,MISS Boozer 9' Jump Bank Shot,,9:55,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
17,0,4,17,0020901050,,,9:54,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),9:19 PM
