,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900910,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020900910,Jump Ball Gooden vs. Lopez: Tip to Nash,,12:00,1,4,5,5,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:44 PM
2,2,6,2,0020900910,Gooden S.FOUL (P1.T1),,11:48,1,4,5,1,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:44 PM
3,11,3,3,0020900910,,,11:48,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez Free Throw 1 of 2,10:44 PM
4,1,4,4,0020900910,,,11:48,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:44 PM
5,12,3,5,0020900910,,,11:48,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 0,-1,Lopez Free Throw 2 of 2 (1 PTS),10:44 PM
6,1,2,8,0020900910,MISS Kaman 8' Jump Shot,,11:31,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
7,0,4,9,0020900910,,,11:30,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),10:45 PM
8,5,1,10,0020900910,,,11:14,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 0,-3,Stoudemire  Layup (2 PTS) (Richardson 1 AST),10:45 PM
9,1,2,11,0020900910,MISS Gooden 19' Jump Shot,,10:58,1,4,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
10,0,4,12,0020900910,,,10:57,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),10:45 PM
11,1,1,13,0020900910,,,10:44,1,5,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 0,-5,Lopez 11' Jump Shot (3 PTS) (Nash 1 AST),10:46 PM
12,5,1,14,0020900910,Kaman  Layup (2 PTS) (Gordon 1 AST),,10:19,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 2,-3,,10:46 PM
13,1,2,15,0020900910,Davis BLOCK (1 BLK),,10:05,1,5,0,4,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Hill 10' Jump Shot,10:47 PM
14,0,4,16,0020900910,,,10:03,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),10:47 PM
15,5,2,17,0020900910,,,10:01,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez  Layup,10:47 PM
16,0,4,18,0020900910,Gooden REBOUND (Off:0 Def:1),,10:00,1,4,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
17,1,6,19,0020900910,,,10:00,1,5,4,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Lopez P.FOUL (P1.T1),10:47 PM
18,1,1,20,0020900910,Gordon 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,9:47,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 5,TIE,,10:47 PM
19,1,1,21,0020900910,,,9:37,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 5,-2,Nash 17' Jump Shot (2 PTS),10:47 PM
20,44,2,22,0020900910,MISS Gordon  Reverse Layup,,9:22,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
21,0,4,23,0020900910,CLIPPERS Rebound,,9:21,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
22,2,6,24,0020900910,,,9:15,1,5,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hill S.FOUL (P1.T2),10:48 PM
23,11,3,25,0020900910,Kaman Free Throw 1 of 2 (3 PTS),,9:15,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 6,-1,,10:48 PM
24,12,3,27,0020900910,Kaman Free Throw 2 of 2 (4 PTS),,9:15,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 7,TIE,,10:48 PM
25,1,2,30,0020900910,,,8:57,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,10:49 PM
26,0,4,31,0020900910,,,8:55,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:49 PM
27,1,2,32,0020900910,,,8:50,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 19' Jump Shot,10:50 PM
28,0,4,33,0020900910,Butler REBOUND (Off:0 Def:1),,8:49,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
29,47,2,34,0020900910,MISS Gooden 9' Turnaround Jump Shot,,8:38,1,4,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
30,0,4,35,0020900910,,,8:37,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),10:50 PM
31,1,5,36,0020900910,Kaman STEAL (1 STL),,8:29,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),10:50 PM
32,5,1,37,0020900910,Gooden  Layup (2 PTS) (Davis 2 AST),,8:24,1,4,4,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 9,2,,10:50 PM
