,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900053,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020900053,Jump Ball Dalembert vs. Perkins: Tip to Pierce,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:09 PM
2,5,1,2,0020900053,,,11:50,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Perkins  Layup (2 PTS) (Rondo 1 AST),7:12 PM
3,1,2,3,0020900053,MISS Iguodala 15' Jump Shot,,11:28,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
4,0,4,4,0020900053,,,11:26,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:12 PM
5,1,5,5,0020900053,Young STEAL (1 STL),,11:13,1,5,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Perkins Bad Pass Turnover (P1.T1),7:12 PM
6,5,2,6,0020900053,MISS Williams  Layup,,11:08,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0020900053,Brand REBOUND (Off:1 Def:0),,11:07,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
8,5,2,8,0020900053,MISS Brand  Layup,,11:05,1,4,0,5,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (1 BLK),7:12 PM
9,0,4,9,0020900053,,,11:02,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:12 PM
10,1,2,10,0020900053,,,10:58,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 26' 3PT Jump Shot,7:13 PM
11,0,4,11,0020900053,Iguodala REBOUND (Off:0 Def:1),,10:56,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
12,1,2,12,0020900053,MISS Young 16' Jump Shot,,10:33,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,13,0020900053,,,10:32,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),7:13 PM
14,5,2,14,0020900053,,,10:23,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen  Layup,7:13 PM
15,0,4,15,0020900053,Dalembert REBOUND (Off:0 Def:1),,10:22,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
16,5,2,16,0020900053,MISS Young  Layup,,10:16,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
17,0,4,17,0020900053,76ERS Rebound,,10:15,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
18,1,2,18,0020900053,MISS Williams 28' 3PT Jump Shot,,10:10,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,19,0020900053,,,10:09,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:14 PM
20,1,2,20,0020900053,,,9:50,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,7:14 PM
21,0,4,21,0020900053,Brand REBOUND (Off:1 Def:1),,9:49,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
22,56,1,22,0020900053,Dalembert 5' Running Hook Shot (2 PTS) (Iguodala 1 AST),,9:40,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:14 PM
23,75,1,23,0020900053,,,9:25,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Pierce  Driving Finger Roll Layup (2 PTS),7:15 PM
24,1,2,24,0020900053,MISS Young 9' Jump Shot,,9:06,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
25,0,4,25,0020900053,Dalembert REBOUND (Off:1 Def:1),,9:05,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
26,2,6,26,0020900053,,,9:05,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Perkins S.FOUL (P1.T1),7:15 PM
27,11,3,27,0020900053,Dalembert Free Throw 1 of 2 (3 PTS),,9:05,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,,7:15 PM
