,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900289,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020900289,Jump Ball Moore vs. Howard: Tip to Radmanovic,,12:00,1,4,5,4,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,,,,10:42 PM
2,1,5,2,0020900289,Ellis Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lewis STEAL (1 STL),10:43 PM
3,5,6,3,0020900289,Ellis IN.FOUL (P1.T1),,11:28,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:43 PM
4,11,3,4,0020900289,,,11:28,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Carter Free Throw 1 of 2 (1 PTS),10:44 PM
5,12,3,6,0020900289,,,11:28,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Carter Free Throw 2 of 2 (2 PTS),10:44 PM
6,1,2,8,0020900289,MISS Moore 15' Jump Shot,,11:10,1,4,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
7,0,4,9,0020900289,,,11:06,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),10:45 PM
8,1,1,10,0020900289,,,10:58,1,5,5,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 0,-5,Pietrus 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),10:45 PM
9,80,1,11,0020900289,Curry 20' Step Back Jump Shot (2 PTS),,10:46,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 2,-3,,10:45 PM
10,79,1,12,0020900289,,,10:34,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1715,Jason Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 2,-6,Lewis 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),10:45 PM
11,1,2,13,0020900289,MISS Moore 18' Jump Shot,,10:22,1,4,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
12,0,4,14,0020900289,,,10:21,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),10:45 PM
13,1,6,15,0020900289,Moore P.FOUL (P1.T2),,10:17,1,4,5,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:46 PM
14,1,5,16,0020900289,Radmanovic STEAL (1 STL),,10:12,1,5,4,0,1715,Jason Williams,ORL,Orlando,1610612753.0,Magic,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),10:46 PM
15,1,5,17,0020900289,Radmanovic Bad Pass Turnover (P1.T2),,10:08,1,4,5,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,1715,Jason Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Williams STEAL (1 STL),10:46 PM
16,1,1,18,0020900289,,,10:02,1,5,5,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 2,-9,Pietrus  3PT Jump Shot (6 PTS) (Carter 2 AST),10:46 PM
17,79,1,19,0020900289,Curry 20' Pullup Jump Shot (4 PTS),,9:51,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 4,-7,,10:46 PM
18,8,1,20,0020900289,,,9:35,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 4,-9,Howard 1' Slam Dunk (2 PTS) (Carter 3 AST),10:47 PM
19,1,1,21,0020900289,Watson 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),,9:22,1,4,4,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 7,-6,,10:47 PM
20,2,5,22,0020900289,Ellis STEAL (1 STL),,9:10,1,5,4,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Carter Lost Ball Turnover (P1.T2),10:47 PM
21,1,2,23,0020900289,MISS Watson  3PT Jump Shot,,9:00,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
22,0,4,24,0020900289,Moore REBOUND (Off:1 Def:0),,8:58,1,4,0,0,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
