,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901037,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:39 PM
1,0,10,1,0020901037,Jump Ball Hibbert vs. Green: Tip to Murphy,,12:00,1,4,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,2:40 PM
2,2,6,2,0020901037,,,11:42,1,5,4,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Sefolosha S.FOUL (P1.T1),2:40 PM
3,11,3,3,0020901037,MISS Hibbert Free Throw 1 of 2,,11:42,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:40 PM
4,1,4,4,0020901037,PACERS Rebound,,11:42,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
5,12,3,5,0020901037,Hibbert Free Throw 2 of 2 (1 PTS),,11:42,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,2:40 PM
6,4,5,7,0020901037,,,11:22,1,5,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Traveling Turnover (P1.T1),2:41 PM
7,2,6,8,0020901037,,,11:01,1,5,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Westbrook S.FOUL (P1.T2),2:42 PM
8,0,18,10,0020901037,,,11:01,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,0 - 1,1,,2:42 PM
9,13,3,12,0020901037,Watson Free Throw 1 of 3 (1 PTS),,11:01,1,4,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,2:42 PM
