,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900647,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0020900647,Jump Ball Haywood vs. Camby: Tip to Foye,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,,,,1:13 PM
2,1,2,2,0020900647,MISS Jamison 20' Jump Shot,,11:42,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:14 PM
3,0,4,3,0020900647,,,11:41,1,5,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),1:14 PM
4,1,6,4,0020900647,Foye P.FOUL (P1.T1),,11:33,1,4,5,1,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,1:14 PM
5,1,1,5,0020900647,,,11:20,1,5,5,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Butler 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),1:15 PM
6,46,1,6,0020900647,Foye 19' Running Jump Shot (2 PTS),,11:05,1,4,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,,1:15 PM
7,56,1,7,0020900647,,,10:43,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 2,-3,Kaman 7' Running Hook Shot (2 PTS),1:15 PM
8,1,1,8,0020900647,Stevenson 19' Jump Shot (2 PTS) (Foye 1 AST),,10:29,1,4,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 4,-1,,1:15 PM
9,2,6,9,0020900647,,,10:29,1,5,4,1,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Thornton S.FOUL (P1.T1),1:15 PM
10,10,3,10,0020900647,Stevenson Free Throw 1 of 1 (3 PTS),,10:29,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 5,TIE,,1:16 PM
11,1,2,13,0020900647,,,10:16,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Camby 17' Jump Shot,1:16 PM
12,0,4,14,0020900647,Butler REBOUND (Off:0 Def:1),,10:15,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:16 PM
13,1,2,15,0020900647,MISS Butler 6' Jump Shot,,10:05,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:16 PM
14,0,4,16,0020900647,Haywood REBOUND (Off:1 Def:0),,10:03,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:16 PM
15,72,1,17,0020900647,Haywood 2' Putback Layup (2 PTS),,10:01,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 7,2,,1:16 PM
16,1,2,18,0020900647,,,9:46,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,1:17 PM
17,0,4,19,0020900647,,,9:46,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,1:17 PM
18,3,6,20,0020900647,Jamison L.B.FOUL (P1.T2),,9:46,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,1:17 PM
19,5,1,21,0020900647,,,9:28,1,5,5,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 7,TIE,Thornton 1' Layup (2 PTS) (Camby 1 AST),1:18 PM
20,1,2,22,0020900647,MISS Butler 19' Jump Shot,,9:12,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:18 PM
21,0,4,23,0020900647,,,9:11,1,5,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),1:18 PM
22,63,1,24,0020900647,,,8:55,1,5,5,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 7,-2,Thornton 18' Fadeaway Jumper (4 PTS) (Butler 1 AST),1:18 PM
23,1,5,25,0020900647,Foye Bad Pass Turnover (P1.T1),,8:43,1,4,5,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Davis STEAL (1 STL),1:18 PM
24,42,1,26,0020900647,,,8:36,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 7,-4,Davis 1' Driving Layup (2 PTS),1:18 PM
25,1,9,27,0020900647,WIZARDS Timeout: Regular (Full 1 Short 0),,8:35,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
26,3,1,29,0020900647,Jamison 5' Hook Shot (2 PTS),,8:17,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 9,-2,,1:22 PM
27,1,2,30,0020900647,,,8:08,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 5' Jump Shot,1:22 PM
28,0,4,31,0020900647,Jamison REBOUND (Off:0 Def:1),,8:06,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:22 PM
29,1,2,32,0020900647,MISS Butler 6' Jump Shot,,7:59,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:22 PM
30,0,4,33,0020900647,,,7:58,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),1:22 PM
