,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900103,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020900103,Jump Ball Chandler vs. Howard: Tip to Diaw,,12:00,1,4,5,4,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,7:11 PM
2,1,2,2,0020900103,MISS Felton 25' 3PT Jump Shot,,11:39,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,4,0020900103,Chandler REBOUND (Off:1 Def:0),,11:37,1,4,0,0,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
4,72,1,3,0020900103,Chandler  Putback Layup (2 PTS),,11:37,1,4,0,0,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
5,5,1,5,0020900103,,,11:22,1,5,5,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Barnes  Layup (2 PTS) (Bass 1 AST),7:13 PM
6,2,6,6,0020900103,Bell S.FOUL (P1.T1),,11:22,1,4,5,1,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:13 PM
7,10,3,7,0020900103,,,11:22,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 2,-1,Barnes Free Throw 1 of 1 (3 PTS),7:13 PM
8,1,2,9,0020900103,MISS Bell 18' Jump Shot,,11:09,1,4,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,10,0020900103,,,11:07,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:13 PM
